year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000068,76575,188,30376,0.006189096655254148,473.93007637608633,male,75-79,1156,0.015096310806398954,9.343252671856081e-05
2017,E07000069,89814,227,37449,0.00606157707815963,544.414483697829,female,75-79,2357,0.026243124679894002,0.00015907472301893077
2017,E07000069,89814,227,37449,0.00606157707815963,544.414483697829,male,75-79,1843,0.02052018616251364,0.00012438469008226112
2017,E07000070,176194,423,59468,0.00711306921369476,1253.2801170377345,female,75-79,3166,0.017968829812592936,0.0001278135301460754
2017,E07000070,176194,423,59468,0.00711306921369476,1253.2801170377345,male,75-79,2622,0.01488132399514172,0.00010585188756885968
2017,E07000071,190098,352,72049,0.004885563991172674,928.735943593943,female,75-79,3102,0.01631789918883944,7.972214068857976e-05
2017,E07000071,190098,352,72049,0.004885563991172674,928.735943593943,male,75-79,2675,0.014071689339182947,6.874813873048061e-05
2017,E07000072,130576,426,49887,0.00853929881532263,1115.0274821095677,female,75-79,2442,0.018701752236245556,0.00015969985071542903
2017,E07000072,130576,426,49887,0.00853929881532263,1115.0274821095677,male,75-79,2034,0.015577135155005514,0.00013301781177525908
2017,E07000073,86191,323,33007,0.009785803011482413,843.4481473626806,female,75-79,1353,0.015697694654894363,0.00015361454762719662
2017,E07000073,86191,323,33007,0.009785803011482413,843.4481473626806,male,75-79,1031,0.011961805756981587,0.00011705587479943809
2017,E07000074,63975,166,22249,0.007461009483572295,477.3180817115376,female,75-79,1461,0.02283704572098476,0.0001703874147010414
2017,E07000074,63975,166,22249,0.007461009483572295,477.3180817115376,male,75-79,1293,0.020211019929660023,0.0001507946113678621
2017,E07000075,86209,223,32851,0.006788225624790722,585.2061428875834,female,75-79,1934,0.02243385261399622,0.00015228605317710745
2017,E07000075,86209,223,32851,0.006788225624790722,585.2061428875834,male,75-79,1681,0.019499124221369,0.00013236445470047448
2017,E07000076,144705,275,66309,0.004147249996229773,600.1278107044293,female,75-79,4118,0.028457897100998584,0.00011802201364482364
2017,E07000076,144705,275,66309,0.004147249996229773,600.1278107044293,male,75-79,3736,0.025818043605956947,0.00010707388124746505
2017,E07000077,87684,144,29369,0.004903129149783785,429.92597636964143,female,75-79,1538,0.017540258199899638,8.600215127466198e-05
2017,E07000077,87684,144,29369,0.004903129149783785,429.92597636964143,male,75-79,1400,0.015966424889375486,7.828544329293029e-05
2017,E07000085,119392,28,46275,0.0006050783360345759,72.24151269584009,female,75-79,2724,0.02281559903511123,1.3805224699797178e-05
2017,E07000085,119392,28,46275,0.0006050783360345759,72.24151269584009,male,75-79,2214,0.018543956043956044,1.122054606657524e-05
2017,E07000089,95465,19,38250,0.0004967320261437909,47.42052287581699,female,75-79,1919,0.020101607919132666,9.985112430418842e-06
2017,E07000089,95465,19,38250,0.0004967320261437909,47.42052287581699,male,75-79,1604,0.016801969308123395,8.346076257629922e-06
2017,E07000092,95817,35,43131,0.0008114813011523035,77.75370383251027,female,75-79,1336,0.013943245979314735,1.1314683389580944e-05
2017,E07000092,95817,35,43131,0.0008114813011523035,77.75370383251027,male,75-79,1163,0.012137720863729818,9.849533519522933e-06
2017,E07000095,96762,330,39756,0.008300633866586176,803.1859341986116,female,75-79,1863,0.01925342593166739,0.00015981563933620683
2017,E07000095,96762,330,39756,0.008300633866586176,803.1859341986116,male,75-79,1462,0.015109237097207582,0.00012541624514736147
2017,E07000096,153316,427,60938,0.007007121992845187,1074.3039154550527,female,75-79,2409,0.015712645777348745,0.00011010042579224645
2017,E07000096,153316,427,60938,0.007007121992845187,1074.3039154550527,male,75-79,1963,0.012803621278927183,8.971653625163128e-05
2017,E07000098,104031,379,43137,0.00878596100795141,914.0123096181932,female,75-79,1797,0.017273697263315742,0.0001517660306186491
2017,E07000098,104031,379,43137,0.00878596100795141,914.0123096181932,male,75-79,1411,0.013563264796070403,0.00011916631563879459
2017,E07000099,133321,237,49606,0.004777647865177599,636.9607910333427,female,75-79,2425,0.018189182499381194,8.690150893749431e-05
2017,E07000099,133321,237,49606,0.004777647865177599,636.9607910333427,male,75-79,2054,0.015406425094321224,7.360647396190239e-05
2017,E07000102,92641,228,38968,0.00585095462943954,542.0382878259084,female,75-79,1644,0.01774592243175268,0.00010383058700573832
2017,E07000102,92641,228,38968,0.00585095462943954,542.0382878259084,male,75-79,1271,0.01371962737880636,8.027291732621253e-05
2017,E07000103,96675,319,39737,0.008027782671062234,776.0858897249415,female,75-79,1190,0.012309283682441169,9.881625423909034e-05
2017,E07000103,96675,319,39737,0.008027782671062234,776.0858897249415,male,75-79,990,0.010240496508921644,8.220848041739449e-05
2017,E07000105,127527,52,49114,0.0010587612493382743,135.0206458443621,female,75-79,2317,0.018168701529872107,1.923631713062161e-05
2017,E07000105,127527,52,49114,0.0010587612493382743,135.0206458443621,male,75-79,1975,0.015486916496114549,1.639694705782377e-05
2017,E07000106,164100,20,59202,0.0003378264247829465,55.43731630688152,female,75-79,3200,0.019500304692260818,6.587718216364588e-06
2017,E07000106,164100,20,59202,0.0003378264247829465,55.43731630688152,male,75-79,2703,0.01647166361974406,5.564563230885463e-06
2017,E07000107,107516,72,47215,0.0015249391083342158,163.95535317166156,female,75-79,1551,0.014425759886900555,2.199840541897363e-05
2017,E07000107,107516,72,47215,0.0015249391083342158,163.95535317166156,male,75-79,1259,0.011709885040366085,1.785686165215203e-05
2017,E07000108,115803,25,47066,0.000531168996727999,61.51096332809247,female,75-79,2425,0.02094073555952782,1.1123069497900724e-05
2017,E07000108,115803,25,47066,0.000531168996727999,61.51096332809247,male,75-79,2267,0.019576349490082294,1.0398349918243687e-05
2017,E07000109,106121,36,46548,0.0007733952049497294,82.07347254447023,female,75-79,1854,0.01747062315658541,1.3511696176786859e-05
2017,E07000109,106121,36,46548,0.0007733952049497294,82.07347254447023,male,75-79,1534,0.014455197369041,1.1179580331818253e-05
2017,E07000110,167730,84,66718,0.001259030546479211,211.17719356095807,female,75-79,3113,0.018559589816967745,2.33670905096869e-05
2017,E07000110,167730,84,66718,0.001259030546479211,211.17719356095807,male,75-79,2651,0.015805163059679245,1.9899183084221e-05
2017,E07000111,119429,105,49032,0.002141458639255996,255.75226382770435,female,75-79,2346,0.019643470178934766,4.206567891964738e-05
2017,E07000111,119429,105,49032,0.002141458639255996,255.75226382770435,male,75-79,2026,0.016964053956744173,3.632781990247467e-05
2017,E07000112,111427,41,46912,0.0008739768076398362,97.38461374488404,female,75-79,2484,0.022292622075439524,1.9483234675413975e-05
2017,E07000112,111427,41,46912,0.0008739768076398362,97.38461374488404,male,75-79,2237,0.020075924147648236,1.7545892096981104e-05
2017,E07000113,146694,121,56507,0.0021413276231263384,314.1199143468951,female,75-79,2638,0.017983012256806687,3.850752089251967e-05
2017,E07000113,146694,121,56507,0.0021413276231263384,314.1199143468951,male,75-79,2431,0.016571911598293045,3.5485892073432644e-05
2017,E07000114,141337,74,62009,0.0011933751552194037,168.66806431324486,female,75-79,3155,0.02232253408520062,2.663915757881672e-05
2017,E07000114,141337,74,62009,0.0011933751552194037,168.66806431324486,male,75-79,2681,0.018968847506314696,2.2636951337181498e-05
2017,E07000115,128891,121,50776,0.002383015597920277,307.14926343154247,female,75-79,2395,0.018581592198058824,4.4280224042167905e-05
2017,E07000115,128891,121,50776,0.002383015597920277,307.14926343154247,male,75-79,2027,0.015726466549254796,3.747641508704565e-05
2017,E07000116,118061,117,43988,0.0026598163135400565,314.0205737928526,female,75-79,2089,0.01769424280668468,4.706343567295871e-05
2017,E07000116,118061,117,43988,0.0026598163135400565,314.0205737928526,male,75-79,1821,0.015424229847282337,4.102561817159302e-05
2017,E07000140,93295,8,38365,0.00020852339371823278,19.454190016942526,female,75-79,2220,0.02379548743233828,4.961915794570735e-06
2017,E07000140,93295,8,38365,0.00020852339371823278,19.454190016942526,male,75-79,1926,0.02064419315075835,4.3047972163708276e-06
2017,E07000143,138602,19,56325,0.00033732800710164227,46.75433644030182,female,75-79,3181,0.022950606773351034,7.741882444627957e-06
2017,E07000143,138602,19,56325,0.00033732800710164227,46.75433644030182,male,75-79,3007,0.021695213633280905,7.318403178559027e-06
2017,E07000144,128535,17,47541,0.00035758608359100566,45.96232725436991,female,75-79,3081,0.023970124868712802,8.571383074990379e-06
2017,E07000144,128535,17,47541,0.00035758608359100566,45.96232725436991,male,75-79,2855,0.022211848912747502,7.942648062024517e-06
2017,E07000145,99417,74,46454,0.0015929736944073707,158.3686657768976,female,75-79,2199,0.02211895349889858,3.5234911071565306e-05
2017,E07000145,99417,74,46454,0.0015929736944073707,158.3686657768976,male,75-79,2079,0.02091191647303781,3.331213284119339e-05
2017,E07000146,151945,68,75677,0.0008985557038466113,136.53104642097335,female,75-79,3835,0.02523939583401889,2.2679003088300074e-05
2017,E07000146,151945,68,75677,0.0008985557038466113,136.53104642097335,male,75-79,3458,0.02275823488762381,2.044954176775532e-05
2017,E07000147,104067,8,42076,0.0001901321418385778,19.786481604715277,female,75-79,3148,0.030249742954058443,5.7514484179215594e-06
2017,E07000147,104067,8,42076,0.0001901321418385778,19.786481604715277,male,75-79,2805,0.026953789385684223,5.124781706566065e-06
2017,E07000148,140353,78,47141,0.0016546106361765766,232.22956661929106,female,75-79,1988,0.014164285765177802,2.343637788090767e-05
2017,E07000148,140353,78,47141,0.0016546106361765766,232.22956661929106,male,75-79,1733,0.012347438244996544,2.0430202649704725e-05
2017,E07000149,135471,57,49376,0.001154406999351912,156.38867060920288,female,75-79,2978,0.021982564534106932,2.5376826361878142e-05
2017,E07000149,135471,57,49376,0.001154406999351912,156.38867060920288,male,75-79,2874,0.02121487255574994,2.4490597368716512e-05
2017,E07000151,82638,10,32406,0.0003085848299697587,25.50083317904092,female,75-79,1495,0.018090950894261718,5.582593005697006e-06
2017,E07000151,82638,10,32406,0.0003085848299697587,25.50083317904092,male,75-79,1393,0.01685665190348266,5.201707061495606e-06
2017,E07000152,93135,18,37862,0.0004754107020231367,44.27737573292483,female,75-79,1656,0.017780641004992753,8.453107022604975e-06
2017,E07000152,93135,18,37862,0.0004754107020231367,44.27737573292483,male,75-79,1598,0.01715788908573576,8.157044095484752e-06
2017,E07000154,225656,47,92249,0.0005094906177844746,114.96961484677341,female,75-79,3093,0.013706704009642997,6.983437093661946e-06
2017,E07000154,225656,47,92249,0.0005094906177844746,114.96961484677341,male,75-79,2737,0.012129081433686673,6.179653192807225e-06
2017,E07000155,91074,26,32789,0.0007929488547988655,72.21702400195187,female,75-79,1602,0.017590091573884973,1.3948042969319262e-05
2017,E07000155,91074,26,32789,0.0007929488547988655,72.21702400195187,male,75-79,1575,0.017293629356347585,1.3712963593431858e-05
2017,E07000200,90794,26,35657,0.0007291695880191828,66.20422357461368,female,75-79,2153,0.02371302068418618,1.72908135229784e-05
2017,E07000200,90794,26,35657,0.0007291695880191828,66.20422357461368,male,75-79,1982,0.02182963631958059,1.591750692175717e-05
2017,E07000202,138480,81,51949,0.0015592215442068182,215.9209994417602,female,75-79,2082,0.015034662045060659,2.3442368970527122e-05
2017,E07000202,138480,81,51949,0.0015592215442068182,215.9209994417602,male,75-79,1826,0.013186019641825534,2.0559925907868644e-05
2017,E07000203,101543,8,38714,0.00020664359146561968,20.98321020819342,female,75-79,2277,0.022423997715253635,4.633775422896861e-06
2017,E07000203,101543,8,38714,0.00020664359146561968,20.98321020819342,male,75-79,2133,0.021005879282668425,4.340730336863858e-06
2017,E07000207,136379,109,51028,0.002136082150975935,291.316747667947,female,75-79,2401,0.017605349797256177,3.760647346360672e-05
2017,E07000207,136379,109,51028,0.002136082150975935,291.316747667947,male,75-79,1844,0.013521143284523278,2.88822728308583e-05
2017,E07000208,79451,78,32016,0.0024362818590704647,193.5650299850075,female,75-79,1414,0.017797132824004733,4.335883184259024e-05
2017,E07000208,79451,78,32016,0.0024362818590704647,193.5650299850075,male,75-79,1185,0.014914853179947389,3.6336786233005254e-05
2017,E07000209,147777,102,56837,0.0017946056266164646,265.2014356845013,female,75-79,2273,0.01538128396164491,2.7603338742153542e-05
2017,E07000209,147777,102,56837,0.0017946056266164646,265.2014356845013,male,75-79,1945,0.013161723407566807,2.362010288318902e-05
2017,E07000210,87128,16,34209,0.00046771317489549536,40.75091350229472,female,75-79,1950,0.022380864934349463,1.0467825395351849e-05
2017,E07000210,87128,16,34209,0.00046771317489549536,40.75091350229472,male,75-79,1599,0.01835230924616656,8.583616824188517e-06
2017,E07000211,146383,95,58031,0.0016370560562457997,239.63717668142888,female,75-79,2463,0.016825724298586583,2.7544653863723276e-05
2017,E07000211,146383,95,58031,0.0016370560562457997,239.63717668142888,male,75-79,2056,0.014045346795734477,2.2993020034029663e-05
2017,E07000212,86882,35,31563,0.0011088933244621868,96.34286981592372,female,75-79,1397,0.016079279942911074,1.7830206190852824e-05
2017,E07000212,86882,35,31563,0.0011088933244621868,96.34286981592372,male,75-79,1197,0.01377730715222946,1.5277563930172392e-05
2017,E07000213,99120,68,41711,0.0016302653976169356,161.59190621179064,female,75-79,1874,0.018906376109765942,3.08224107660829e-05
2017,E07000213,99120,68,41711,0.0016302653976169356,161.59190621179064,male,75-79,1579,0.015930185633575462,2.5970430416032497e-05
2017,E07000215,87297,87,32802,0.0026522773001646243,231.5358514724712,female,75-79,1660,0.01901554463498173,5.0434497385629244e-05
2017,E07000215,87297,87,32802,0.0026522773001646243,231.5358514724712,male,75-79,1483,0.016987983550408377,4.5056843146318175e-05
2017,E07000216,125010,76,52137,0.0014576979879931719,182.22682547902642,female,75-79,2629,0.021030317574594032,3.065585161534316e-05
2017,E07000216,125010,76,52137,0.0014576979879931719,182.22682547902642,male,75-79,2223,0.017782577393808497,2.5921627288287508e-05
2017,E07000217,101129,88,39772,0.002212611887760233,223.75922759730463,female,75-79,1634,0.016157580911509064,3.575045560225278e-05
2017,E07000217,101129,88,39772,0.002212611887760233,223.75922759730463,male,75-79,1334,0.013191072788220985,2.9186724463528276e-05
2017,E07000223,63721,18,28076,0.0006411169682290924,40.852614332526,female,75-79,1536,0.024105083096624347,1.5454177793818145e-05
2017,E07000223,63721,18,28076,0.0006411169682290924,40.852614332526,male,75-79,1212,0.01902041713093015,1.219431216543463e-05
2017,E07000224,158657,33,71566,0.00046111281893636643,73.15877651398709,female,75-79,4500,0.028363072540133746,1.307857633267772e-05
2017,E07000224,158657,33,71566,0.00046111281893636643,73.15877651398709,male,75-79,3804,0.023976250653926393,1.1055756526556898e-05
2017,E07000225,120192,9,51321,0.00017536680890863388,21.077687496346524,female,75-79,3224,0.026823748668796592,4.703995207014075e-06
2017,E07000225,120192,9,51321,0.00017536680890863388,21.077687496346524,male,75-79,2727,0.02268869808306709,3.978844581118915e-06
2017,E07000226,111664,95,40836,0.0023263786854736015,259.77274953472426,female,75-79,1313,0.011758489754979224,2.735469993934338e-05
2017,E07000226,111664,95,40836,0.0023263786854736015,259.77274953472426,male,75-79,1108,0.009922625017910875,2.3083783345614973e-05
2017,E07000227,140142,32,53272,0.0006006907944135756,84.18200931070731,female,75-79,2940,0.020978721582395,1.2601724933110076e-05
2017,E07000227,140142,32,53272,0.0006006907944135756,84.18200931070731,male,75-79,2640,0.01883803570664041,1.131583463381313e-05
2017,E07000228,148345,29,56423,0.000513974797511653,76.24559133686617,female,75-79,2796,0.018847955778758974,9.687374254896234e-06
