year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02005117,E07000113,5887,81383,20,2427,0.008240626287597858,48.51256695508859,male,70-74,175,0.029726516052318668,0.00024496510961943694,0.00024575156973815173,7.305337982703678e-06
2011,E02005154,E07000115,10947,81383,90,3113,0.028911018310311596,316.48891744298106,female,70-74,282,0.025760482323924364,0.0007447617761494356,0.0011058820638216826,2.848805535742345e-05
2011,E02005154,E07000115,10947,81383,90,3113,0.028911018310311596,316.48891744298106,male,70-74,213,0.019457385585091806,0.0005625328309213821,0.0011058820638216826,2.1517573727415583e-05
2011,E02005150,E07000115,10271,81383,65,3221,0.020180068301769636,207.26948152747593,female,70-74,184,0.017914516600136307,0.0003615161685839366,0.000798692601648993,1.430819187064694e-05
2011,E02005150,E07000115,10271,81383,65,3221,0.020180068301769636,207.26948152747593,male,70-74,155,0.015091033005549606,0.000304538076796251,0.000798692601648993,1.2053096412773239e-05
2011,E02005074,E07000110,8000,81383,15,2277,0.006587615283267457,52.700922266139656,female,70-74,197,0.024625,0.00016222002635046115,0.00018431367730361377,4.538724303601489e-06
2011,E02005074,E07000110,8000,81383,15,2277,0.006587615283267457,52.700922266139656,male,70-74,181,0.022625,0.0001490447957839262,0.00018431367730361377,4.170096948994261e-06
2011,E02003336,E06000035,5851,81383,21,2183,0.00961978928080623,56.28538708199726,female,70-74,183,0.03127670483678004,0.000300875309927797,0.0002580391482250593,8.070614275369312e-06
2011,E02003336,E06000035,5851,81383,21,2183,0.00961978928080623,56.28538708199726,male,70-74,181,0.030934882925995555,0.00029758705517448774,0.0002580391482250593,7.982410840665823e-06
2011,E02003335,E06000035,7215,81383,38,2780,0.013669064748201438,98.62230215827337,female,70-74,70,0.009702009702009701,0.00013261739880444915,0.00046692798250248823,4.530139816378957e-06
2011,E02003335,E06000035,7215,81383,38,2780,0.013669064748201438,98.62230215827337,male,70-74,67,0.009286209286209286,0.00012693379599854418,0.00046692798250248823,4.335990967105573e-06
2011,E02005125,E07000113,7578,81383,19,2896,0.006560773480662983,49.71754143646409,female,70-74,136,0.017946687780416998,0.00011774415325549825,0.00023346399125124412,4.189905358956084e-06
2011,E02005125,E07000113,7578,81383,19,2896,0.006560773480662983,49.71754143646409,male,70-74,141,0.018606492478226443,0.00012207298241930333,0.00023346399125124412,4.343945997152998e-06
2011,E02003333,E06000035,6755,81383,30,2788,0.010760401721664276,72.68651362984218,female,70-74,78,0.01154700222057735,0.00012425038257436174,0.00036862735460722754,4.25654088221521e-06
2011,E02003333,E06000035,6755,81383,30,2788,0.010760401721664276,72.68651362984218,male,70-74,73,0.01080680977054034,0.0001162856144606206,0.00036862735460722754,3.983685697457825e-06
2011,E02005063,E07000109,6609,81383,1698,2295,0.7398692810457517,4889.796078431373,female,70-74,130,0.019670146769556664,0.014553337348456303,0.02086430827076908,0.00041040400593130277
2011,E02005063,E07000109,6609,81383,1698,2295,0.7398692810457517,4889.796078431373,male,70-74,99,0.014979573309123922,0.011082926134593647,0.02086430827076908,0.000312538435286146
2011,E02003346,E06000035,6224,81383,34,2393,0.014208106978687839,88.43125783535311,female,70-74,149,0.023939588688946016,0.00034013623711833034,0.0004177776685548579,1.0001425548630113e-05
2011,E02003346,E06000035,6224,81383,34,2393,0.014208106978687839,88.43125783535311,male,70-74,156,0.02506426735218509,0.00035611579188227877,0.0004177776685548579,1.0471291178431529e-05
2011,E02005172,E07000116,8667,81383,9,2498,0.003602882305844676,31.226180944755807,female,70-74,163,0.018806968962732203,6.775929570239786e-05,0.00011058820638216826,2.0798289650736617e-06
2011,E02005172,E07000116,8667,81383,9,2498,0.003602882305844676,31.226180944755807,male,70-74,173,0.01996077073958694,7.191630770867993e-05,0.00011058820638216826,2.207425834096586e-06
2011,E02003341,E06000035,5458,81383,102,1915,0.053263707571801565,290.71331592689296,female,70-74,124,0.022718944668376696,0.0012100952251563567,0.0012533330056645738,2.8474403206743708e-05
2011,E02003341,E06000035,5458,81383,102,1915,0.053263707571801565,290.71331592689296,male,70-74,125,0.02290216196408941,0.0012198540576172949,0.0012533330056645738,2.8704035490669057e-05
2011,E02003322,E06000035,7008,81383,20,2346,0.008525149190110827,59.74424552429668,female,70-74,86,0.012271689497716894,0.00010461798378275272,0.00024575156973815173,3.0157869574031174e-06
2011,E02003322,E06000035,7008,81383,20,2346,0.008525149190110827,59.74424552429668,male,70-74,54,0.007705479452054794,6.569036191010055e-05,0.00024575156973815173,1.893633670927539e-06
2011,E02003319,E06000035,7784,81383,94,3050,0.03081967213114754,239.90032786885246,female,70-74,112,0.014388489208633094,0.0004434485198726265,0.001155032377769313,1.6619170903155585e-05
2011,E02003319,E06000035,7784,81383,94,3050,0.03081967213114754,239.90032786885246,male,70-74,88,0.011305241521068859,0.0003484238370427779,0.001155032377769313,1.305791999533653e-05
2011,E02003351,E06000035,7915,81383,31,2743,0.011301494713816989,89.45133065986147,female,70-74,129,0.016298168035375867,0.00018419365989670139,0.00038091493309413515,6.208215586752171e-06
2011,E02003351,E06000035,7915,81383,31,2743,0.011301494713816989,89.45133065986147,male,70-74,128,0.016171825647504738,0.0001827658020680448,0.00038091493309413515,6.160089884529286e-06
2011,E02005118,E07000113,9117,81383,29,3399,0.008531921153280376,77.78552515445719,female,70-74,203,0.022266096303608644,0.00018997257805373658,0.00035633977612032,7.934295771901388e-06
2011,E02005118,E07000113,9117,81383,29,3399,0.008531921153280376,77.78552515445719,male,70-74,162,0.017769002961500493,0.0001516037322399277,0.00035633977612032,6.3318025371823885e-06
2011,E02005122,E07000113,6953,81383,29,2463,0.011774259033698742,81.86642306130736,female,70-74,171,0.02459370056090896,0.00028957260100136417,0.00035633977612032,8.763713751844487e-06
2011,E02005122,E07000113,6953,81383,29,2463,0.011774259033698742,81.86642306130736,male,70-74,173,0.024881346181504387,0.0002929594150481637,0.00035633977612032,8.866213327889451e-06
2011,E02003317,E06000035,5923,81383,113,2231,0.05064993276557597,299.99955177050646,female,70-74,135,0.022792503798750634,0.0011544387849658545,0.001388496369020557,3.164730876545251e-05
2011,E02003317,E06000035,5923,81383,113,2231,0.05064993276557597,299.99955177050646,male,70-74,118,0.019922336653722776,0.0010090650120442284,0.001388496369020557,2.766209210609923e-05
2011,E02005075,E07000110,9503,81383,14,2824,0.004957507082152974,47.111189801699716,female,70-74,155,0.016310638745659266,8.086010709604451e-05,0.00017202609881670618,2.8058555526243774e-06
2011,E02005075,E07000110,9503,81383,14,2824,0.004957507082152974,47.111189801699716,male,70-74,113,0.011890981795222562,5.894962646356794e-05,0.00017202609881670618,2.0455592093326105e-06
2011,E02005116,E07000113,6111,81383,19,2663,0.007134810364250845,43.60082613593691,female,70-74,120,0.019636720667648502,0.00014010427813943732,0.00023346399125124412,4.584467182155014e-06
2011,E02005116,E07000113,6111,81383,19,2663,0.007134810364250845,43.60082613593691,male,70-74,97,0.015873015873015872,0.00011325095816271181,0.00023346399125124412,3.7057776389086365e-06
2011,E02003328,E06000035,8334,81383,37,3295,0.011229135053110774,93.58361153262518,female,70-74,100,0.011999040076793857,0.0001347388415300069,0.00045464040401558067,5.455248428312703e-06
2011,E02003328,E06000035,8334,81383,37,3295,0.011229135053110774,93.58361153262518,male,70-74,94,0.011279097672186225,0.0001266545110382065,0.00045464040401558067,5.127933522613941e-06
2011,E02005127,E07000113,8740,81383,24,2887,0.008313127814340146,72.65673709733288,female,70-74,192,0.021967963386727688,0.0001826224874546119,0.000294901883685782,6.478393783486286e-06
2011,E02005127,E07000113,8740,81383,24,2887,0.008313127814340146,72.65673709733288,male,70-74,194,0.022196796338672768,0.0001845248050322641,0.000294901883685782,6.545877052064269e-06
2011,E02005070,E07000110,8603,81383,19,2720,0.006985294117647059,60.09448529411765,female,70-74,309,0.035917703126816226,0.0002508957203711428,0.00023346399125124412,8.385490328563806e-06
2011,E02005070,E07000110,8603,81383,19,2720,0.006985294117647059,60.09448529411765,male,70-74,260,0.030222015575961873,0.00021110966762620428,0.00023346399125124412,7.0557523800213265e-06
2011,E02000750,E09000025,10778,81383,8,3037,0.0026341784655910436,28.391175502140268,female,75-79,39,0.0036184820931527183,9.531727607909696e-06,9.830062789526068e-05,3.556990617846693e-07
2011,E02000750,E09000025,10778,81383,8,3037,0.0026341784655910436,28.391175502140268,male,75-79,38,0.0035257005010205975,9.287324335912012e-06,9.830062789526068e-05,3.465785730209599e-07
2011,E02006786,E09000011,6919,81383,32,728,0.04395604395604396,304.13186813186815,female,75-79,86,0.012429541841306548,0.0005463534875299582,0.0003932025115810427,4.8873270698033926e-06
2011,E02006786,E09000011,6919,81383,32,728,0.04395604395604396,304.13186813186815,male,75-79,51,0.007371007371007371,0.00032400032400032404,0.0003932025115810427,2.898298611162477e-06
2011,E02006926,E06000034,8112,81383,143,2148,0.06657355679702048,540.0446927374302,female,75-79,30,0.0036982248520710057,0.0002462039822375018,0.0017571237236277846,6.498238622883818e-06
2011,E02006926,E06000034,8112,81383,143,2148,0.06657355679702048,540.0446927374302,male,75-79,26,0.003205128205128205,0.00021337678460583488,0.0017571237236277846,5.631806806499309e-06
2011,E02006929,E09000011,7536,81383,8,1084,0.007380073800738007,55.61623616236162,female,75-79,62,0.008227176220806794,6.071716768123095e-05,9.830062789526068e-05,8.087365883102657e-07
2011,E02006929,E09000011,7536,81383,8,1084,0.007380073800738007,55.61623616236162,male,75-79,55,0.0072983014861995755,5.386200358818875e-05,9.830062789526068e-05,7.174276186623325e-07
2011,E02000493,E09000016,6259,81383,22,2144,0.010261194029850746,64.22481343283582,female,75-79,93,0.014858603610800448,0.0001524670146630643,0.00027032672671196685,4.016677677618296e-06
2011,E02000493,E09000016,6259,81383,22,2144,0.010261194029850746,64.22481343283582,male,75-79,76,0.012142514778718645,0.00012459670015476222,0.00027032672671196685,3.2824462741826936e-06
2011,E02000065,E09000004,7776,81383,80,777,0.10296010296010295,800.6177606177606,female,75-79,40,0.0051440329218107,0.0005296301592597889,0.000983006278952607,5.056616661278843e-06
2011,E02000065,E09000004,7776,81383,80,777,0.10296010296010295,800.6177606177606,male,75-79,40,0.0051440329218107,0.0005296301592597889,0.000983006278952607,5.056616661278843e-06
2011,E02000316,E09000011,10817,81383,19,1075,0.017674418604651163,191.18418604651163,female,75-79,55,0.005084589072755847,8.986715570452195e-05,0.00023346399125124412,1.1870684587980424e-06
2011,E02000316,E09000011,10817,81383,19,1075,0.017674418604651163,191.18418604651163,male,75-79,46,0.004252565406304891,7.516162113469109e-05,0.00023346399125124412,9.928208928129083e-07
2011,E02000314,E09000011,13206,81383,63,1233,0.051094890510948905,674.7591240875912,female,75-79,51,0.003861880963198546,0.0001973223849809476,0.0007741174446751778,2.989549422870973e-06
2011,E02000314,E09000011,13206,81383,63,1233,0.051094890510948905,674.7591240875912,male,75-79,48,0.003634711494775102,0.00018571518586442127,0.0007741174446751778,2.8136935744667978e-06
2011,E02000481,E09000016,7800,81383,10,2928,0.0034153005464480873,26.63934426229508,female,75-79,280,0.035897435897435895,0.000122600532436598,0.00012287578486907586,4.410925610684774e-06
2011,E02000481,E09000016,7800,81383,10,2928,0.0034153005464480873,26.63934426229508,male,75-79,165,0.021153846153846155,7.224674232870954e-05,0.00012287578486907586,2.599295449153528e-06
2011,E02000320,E09000011,6658,81383,43,701,0.06134094151212553,408.4079885877318,female,75-79,58,0.00871132472213878,0.0005343608602738481,0.0005283658749370262,4.602766708673403e-06
2011,E02000320,E09000011,6658,81383,43,701,0.06134094151212553,408.4079885877318,male,75-79,58,0.00871132472213878,0.0005343608602738481,0.0005283658749370262,4.602766708673403e-06
2011,E02000492,E09000016,6278,81383,22,2215,0.009932279909706547,62.3548532731377,female,75-79,168,0.0267601146862058,0.00026578894947924494,0.00027032672671196685,7.233974209558846e-06
2011,E02000492,E09000016,6278,81383,22,2215,0.009932279909706547,62.3548532731377,male,75-79,136,0.02166294998407136,0.00021516248291176973,0.00027032672671196685,5.856074360119065e-06
2011,E02000319,E09000011,11021,81383,28,1039,0.026948989412897015,297.004812319538,female,75-79,72,0.0065329824879774975,0.00017605727590314717,0.00034405219763341237,2.247686982089256e-06
2011,E02000319,E09000011,11021,81383,28,1039,0.026948989412897015,297.004812319538,male,75-79,48,0.004355321658651665,0.00011737151726876478,0.00034405219763341237,1.498457988059504e-06
2011,E02000323,E09000011,10720,81383,13,1082,0.012014787430683918,128.7985212569316,female,75-79,85,0.00792910447761194,9.526650481419151e-05,0.0001597385203297986,1.266583416794112e-06
2011,E02000323,E09000011,10720,81383,13,1082,0.012014787430683918,128.7985212569316,male,75-79,60,0.005597014925373134,6.724694457472342e-05,0.0001597385203297986,8.940588824429026e-07
2011,E02000327,E09000011,6964,81383,8,793,0.01008827238335435,70.2547288776797,female,75-79,33,0.004738655944859276,4.7804851902741755e-05,9.830062789526068e-05,4.658128547592766e-07
2011,E02000327,E09000011,6964,81383,8,793,0.01008827238335435,70.2547288776797,male,75-79,32,0.004595060310166571,4.635622002690109e-05,9.830062789526068e-05,4.516973137059652e-07
2011,E02000136,E09000006,5723,81383,19,579,0.03281519861830743,187.80138169257341,female,75-79,114,0.01991962257557225,0.000653666371219124,0.00023346399125124412,4.650514590711485e-06
2011,E02000136,E09000006,5723,81383,19,579,0.03281519861830743,187.80138169257341,male,75-79,87,0.015201817228726192,0.0004988506517198578,0.00023346399125124412,3.5490769244903437e-06
2011,E02000092,E09000004,6457,81383,233,911,0.2557628979143798,1651.4610318331502,female,75-79,143,0.022146507666098807,0.005664254979364459,0.0028630057874494672,6.340557961983488e-05
2011,E02000092,E09000004,6457,81383,233,911,0.2557628979143798,1651.4610318331502,male,75-79,83,0.01285426668731609,0.003287644498512238,0.0028630057874494672,3.680183991920486e-05
2011,E02005034,E07000107,7666,81383,1667,2310,0.7216450216450216,5532.130735930736,female,75-79,106,0.013827289329506914,0.009978394507483994,0.020483393337674946,0.0002832298061301258
2011,E02005034,E07000107,7666,81383,1667,2310,0.7216450216450216,5532.130735930736,male,75-79,102,0.013305504826506652,0.009601851318522333,0.020483393337674946,0.0002725418889176682
2011,E02005035,E07000107,7992,81383,2222,2909,0.763836369886559,6104.58026813338,female,75-79,150,0.01876876876876877,0.014336268203576558,0.027302999397908655,0.0005124436823931805
2011,E02005035,E07000107,7992,81383,2222,2909,0.763836369886559,6104.58026813338,male,75-79,118,0.014764764764764765,0.011277864320146892,0.027302999397908655,0.00040312236348263533
2011,E02005062,E07000109,6991,81383,1701,2398,0.7093411175979983,4959.003753127607,female,75-79,148,0.021170075811757973,0.015016805235946753,0.0209011710062298,0.0004424793747564026
2011,E02005062,E07000109,6991,81383,1701,2398,0.7093411175979983,4959.003753127607,male,75-79,131,0.01873837791446145,0.013291901931817736,0.0209011710062298,0.00039165404116951855
2011,E02005033,E07000107,6580,81383,1868,2431,0.7684080625257096,5056.125051419169,female,75-79,78,0.011854103343465046,0.009108788583131511,0.022953196613543368,0.000272089564719815
2011,E02005033,E07000107,6580,81383,1868,2431,0.7684080625257096,5056.125051419169,male,75-79,70,0.010638297872340425,0.008174553856656485,0.022953196613543368,0.00024418294269726987
2011,E02003327,E06000035,7344,81383,57,2719,0.02096358955498345,153.95660169179845,female,75-79,99,0.013480392156862746,0.0002825974082166887,0.0007003919737537323,9.441558469719432e-06
2011,E02003327,E06000035,7344,81383,57,2719,0.02096358955498345,153.95660169179845,male,75-79,80,0.010893246187363835,0.00022836154199328378,0.0007003919737537323,7.629542197753076e-06
