year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000105,124047,176321,35,48396,0.0007232002644846681,89.71082320852963,female,85-89,1166,0.009399663030947946,6.797838790048312e-06,0.00019850159651998344,1.865848118393034e-06
2015,E07000105,124047,176321,35,48396,0.0007232002644846681,89.71082320852963,male,85-89,692,0.005578530718195523,4.034394890834848e-06,0.00019850159651998344,1.1073472537975812e-06
2015,E07000106,159663,176321,10,60799,0.00016447638941429957,26.26079376305531,female,85-89,1804,0.011298798093484401,1.8583855151374859e-06,5.671474186285241e-05,6.408084172324568e-07
2015,E07000106,159663,176321,10,60799,0.00016447638941429957,26.26079376305531,male,85-89,1125,0.007046090828808177,1.1589155790075785e-06,5.671474186285241e-05,3.9961722249806756e-07
2015,E07000107,103531,176321,668,44665,0.014955781932161648,1548.3870592186277,female,85-89,815,0.00787203832668476,0.00011773248857551595,0.003788544756438541,2.9823569525044776e-05
2015,E07000107,103531,176321,668,44665,0.014955781932161648,1548.3870592186277,male,85-89,536,0.005177193304420898,7.742897408156633e-05,0.003788544756438541,1.9614028546532517e-05
2015,E07000108,113446,176321,14,47108,0.000297189437038295,33.714952874246414,female,85-89,1346,0.011864675704740582,3.526056293333789e-06,7.940063860799338e-05,9.420628278331462e-07
2015,E07000108,113446,176321,14,47108,0.000297189437038295,33.714952874246414,male,85-89,785,0.0069195917000158666,2.0564295618625738e-06,7.940063860799338e-05,5.494199998878304e-07
2015,E07000109,105715,176321,259,45466,0.00569656446575463,602.2123124972507,female,85-89,915,0.0086553469233316,4.9305741722229456e-05,0.0014689118142478775,1.2713941352095805e-05
2015,E07000109,105715,176321,259,45466,0.00569656446575463,602.2123124972507,male,85-89,605,0.005722934304497942,3.2601064198851166e-05,0.0014689118142478775,8.406485812041488e-06
2015,E07000110,164019,176321,22,62473,0.00035215212972003907,57.75964016455109,female,85-89,1576,0.009608642901127309,3.3837040613513168e-06,0.0001247724320982753,1.1988937439374822e-06
2015,E07000110,164019,176321,22,62473,0.00035215212972003907,57.75964016455109,male,85-89,952,0.005804205610325633,2.043963367009171e-06,0.0001247724320982753,7.242048503987836e-07
2015,E07000111,118165,176321,357,48047,0.0074302245717734715,877.9924865236122,female,85-89,1350,0.01142470274616003,8.488810706972611e-05,0.0020247162845038313,2.3131781695765852e-05
2015,E07000111,118165,176321,357,48047,0.0074302245717734715,877.9924865236122,male,85-89,846,0.007159480387593619,5.319654709702836e-05,0.0020247162845038313,1.4495916529346601e-05
2015,E07000112,109838,176321,17,46699,0.00036403349108117945,39.98471059337459,female,85-89,1384,0.012600375097871411,4.586958535810488e-06,9.64150611668491e-05,1.2148659357865143e-06
2015,E07000112,109838,176321,17,46699,0.00036403349108117945,39.98471059337459,male,85-89,849,0.007729565359893662,2.813820662502243e-06,9.64150611668491e-05,7.452465169673053e-07
2015,E07000113,142465,176321,27,56741,0.0004758463897358171,67.79145591371318,female,85-89,1240,0.008703892184045204,4.1417156724277065e-06,0.00015312980302970152,1.3328252957346007e-06
2015,E07000113,142465,176321,27,56741,0.0004758463897358171,67.79145591371318,male,85-89,771,0.005411855543466817,2.5752119221304534e-06,0.00015312980302970152,8.28716373396272e-07
2015,E07000114,139822,176321,45,62082,0.0007248477819657872,101.34966657002029,female,85-89,1784,0.01275907940095264,9.248390403705886e-06,0.00025521633838283586,3.2563255258469997e-06
2015,E07000114,139822,176321,45,62082,0.0007248477819657872,101.34966657002029,male,85-89,1057,0.007559611506057702,5.479567632688969e-06,0.00025521633838283586,1.929336368172802e-06
2015,E07000115,125779,176321,54,47676,0.0011326453561540397,142.46300025169896,female,85-89,1088,0.008650092622774866,9.79748723948827e-06,0.00030625960605940304,2.649173959028379e-06
2015,E07000115,125779,176321,54,47676,0.0011326453561540397,142.46300025169896,male,85-89,770,0.006121848639280007,6.933883432358426e-06,0.00030625960605940304,1.8748749526211873e-06
2015,E07000116,116610,176321,9,42993,0.00020933640360058616,24.41071802386435,female,85-89,1333,0.011431266615213103,2.3929802418281564e-06,5.104326767656717e-05,5.834892017225284e-07
2015,E07000116,116610,176321,9,42993,0.00020933640360058616,24.41071802386435,male,85-89,792,0.0067918703370208385,1.4217857100734434e-06,5.104326767656717e-05,3.4667925563709115e-07
2015,E07000215,85914,176321,10,32290,0.0003096934035305048,26.606999070919787,female,85-89,979,0.011395116046278837,3.5289922719971624e-06,5.671474186285241e-05,6.462710650619516e-07
2015,E07000215,85914,176321,10,32290,0.0003096934035305048,26.606999070919787,male,85-89,679,0.007903252089298601,2.4475850384944566e-06,5.671474186285241e-05,4.4823090212161914e-07
2015,E09000002,203101,176321,117,82007,0.0014267074761910568,289.76571512187985,female,85-89,1272,0.006262893831148049,8.935317451489771e-06,0.0006635624797953732,4.155821361291744e-06
2015,E09000002,203101,176321,117,82007,0.0014267074761910568,289.76571512187985,male,85-89,700,0.003446561070600342,4.91723444657456e-06,0.0006635624797953732,2.287008610773759e-06
2015,E09000004,242387,176321,31891,98111,0.3250501982448451,78787.94240197327,female,85-89,2472,0.01019856675481771,0.003315046145466783,0.18086898327482262,0.0018446043998042862
2015,E09000004,242387,176321,31891,98111,0.3250501982448451,78787.94240197327,male,85-89,1400,0.005775887320689641,0.0018774533186300551,0.18086898327482262,0.0010446788672030748
2015,E09000006,325303,176321,8324,122616,0.06788673582566712,22083.75882429699,female,85-89,3352,0.01030423943216017,0.0006995211802154796,0.04720935112663835,0.000486456457445802
2015,E09000006,325303,176321,8324,122616,0.06788673582566712,22083.75882429699,male,85-89,2065,0.006347927931805117,0.00043094010654682745,0.04720935112663835,0.000299681558659183
2015,E09000008,380070,176321,632,163149,0.0038737595694733036,1472.2997995697185,female,85-89,2502,0.006582997868813639,2.55009509901392e-05,0.0035843716857322724,2.35959111682115e-05
2015,E09000008,380070,176321,632,163149,0.0038737595694733036,1472.2997995697185,male,85-89,1649,0.004338674454705712,1.680698168774562e-05,0.0035843716857322724,1.555142186905706e-05
2015,E09000011,274542,176321,60321,99659,0.6052739842864167,166173.1301939614,female,85-89,1461,0.005321590139213672,0.0032210200663011657,0.342108994390912,0.0018205638510869829
2015,E09000011,274542,176321,60321,99659,0.6052739842864167,166173.1301939614,male,85-89,859,0.0031288473166218647,0.0018938098815555794,0.342108994390912,0.0010704068090922096
2015,E09000012,268626,176321,24,103455,0.0002319849209801363,62.3171813832101,female,85-89,863,0.0032126450901997575,7.452852173872136e-07,0.0001361153804708458,4.372904087703347e-07
2015,E09000012,268626,176321,24,103455,0.0002319849209801363,62.3171813832101,male,85-89,581,0.0021628583979212733,5.017505345329908e-07,0.0001361153804708458,2.943982937376181e-07
2015,E09000022,320736,176321,621,117772,0.00527290018000883,1691.2089121353122,female,85-89,1347,0.0041997156539958095,2.2144681427940408e-05,0.003521985469683135,1.4791337510174044e-05
2015,E09000022,320736,176321,621,117772,0.00527290018000883,1691.2089121353122,male,85-89,806,0.002512970168612192,1.3250640854432049e-05,0.003521985469683135,8.850644419599319e-06
2015,E09000023,294999,176321,69828,124562,0.5605883014081341,165372.98832709814,female,85-89,1522,0.005159339523184824,0.002892265379690033,0.39602769947992583,0.0020432413622027434
2015,E09000023,294999,176321,69828,124562,0.5605883014081341,165372.98832709814,male,85-89,856,0.0029017047515415306,0.0016266617378545784,0.39602769947992583,0.001149155457322962
2015,E09000025,336254,176321,269,121010,0.002222956780431369,747.4781092471696,female,85-89,984,0.0029263592403361745,6.5051701152832894e-06,0.00152562655611073,4.46453136977689e-06
2015,E09000025,336254,176321,269,121010,0.002222956780431369,747.4781092471696,male,85-89,688,0.00204607231438139,4.548330324507015e-06,0.00152562655611073,3.121542258543191e-06
2015,E09000026,297928,176321,27,113022,0.00023889154323936931,71.17247969421882,female,85-89,2139,0.007179587014312183,1.7151426216703732e-06,0.00015312980302970152,1.0994087453362275e-06
2015,E09000026,297928,176321,27,113022,0.00023889154323936931,71.17247969421882,male,85-89,1255,0.00421242716361,1.006313225898232e-06,0.00015312980302970152,6.450481418405635e-07
2015,E09000028,308434,176321,2354,109700,0.02145852324521422,6618.538158614403,female,85-89,1289,0.004179176096020543,8.967894740230044e-05,0.013350650234515458,5.579471832641806e-05
2015,E09000028,308434,176321,2354,109700,0.02145852324521422,6618.538158614403,male,85-89,743,0.002408943242314401,5.169236456160529e-05,0.013350650234515458,3.2160958662939184e-05
2015,E09000030,293828,176321,150,91812,0.0016337733629590903,480.0483596915436,female,85-89,915,0.0031140667329185782,5.087679278719413e-06,0.0008507211279427862,2.6492023635176e-06
2015,E09000030,293828,176321,150,91812,0.0016337733629590903,480.0483596915436,male,85-89,576,0.0019603305335094,3.20273580824304e-06,0.0008507211279427862,1.6676946026078006e-06
2015,E09000031,270671,176321,35,104598,0.0003346144285741601,90.5704219965965,female,85-89,1452,0.005364446135714576,1.7950210783189943e-06,0.00019850159651998344,1.0648511223847991e-06
2015,E09000031,270671,176321,35,104598,0.0003346144285741601,90.5704219965965,male,85-89,892,0.00329551374177507,1.1027264475623574e-06,0.00019850159651998344,6.541647390958959e-07
2015,E09000032,319477,176321,12,118229,0.00010149794043762528,32.42625751719121,female,85-89,1446,0.004526147422193147,4.593946414696713e-07,6.80576902354229e-05,3.0803913921947905e-07
2015,E09000032,319477,176321,12,118229,0.00010149794043762528,32.42625751719121,male,85-89,886,0.002773282583722772,2.8148247049939746e-07,6.80576902354229e-05,1.8874320701829768e-07
2015,E09000033,238047,176321,16,74209,0.00021560727135522647,51.3246641242976,female,85-89,1313,0.005515717484362332,1.1892287963696766e-06,9.074358698056385e-05,5.005159893024502e-07
2015,E09000033,238047,176321,16,74209,0.00021560727135522647,51.3246641242976,male,85-89,1029,0.004322675774111835,9.320003286095941e-07,9.074358698056385e-05,3.922551050968935e-07
2015,E06000035,275176,176321,173,105321,0.0016425973927326934,452.0033801426116,female,90+,1236,0.004491670785242899,7.378006720853595e-06,0.0009811650342273466,4.407070319740822e-06
2015,E06000035,275176,176321,173,105321,0.0016425973927326934,452.0033801426116,male,90+,472,0.0017152658662092624,2.8174912396787192e-06,0.0009811650342273466,1.6829588923282104e-06
2015,E07000105,124047,176321,35,48396,0.0007232002644846681,89.71082320852963,female,90+,814,0.006562028908397624,4.7456610421091996e-06,0.00019850159651998344,1.3025732147272124e-06
2015,E07000105,124047,176321,35,48396,0.0007232002644846681,89.71082320852963,male,90+,366,0.0029504945706063023,2.133798453823055e-06,0.00019850159651998344,5.85677882788894e-07
2015,E07000106,159663,176321,10,60799,0.00016447638941429957,26.26079376305531,female,90+,1354,0.00848036176196113,1.3948192835344544e-06,5.671474186285241e-05,4.809615282332297e-07
2015,E07000106,159663,176321,10,60799,0.00016447638941429957,26.26079376305531,male,90+,549,0.0034384923244583903,5.655508025556983e-07,5.671474186285241e-05,1.9501320457905697e-07
2015,E07000107,103531,176321,668,44665,0.014955781932161648,1548.3870592186277,female,90+,527,0.0050902628198317415,7.612886071079376e-05,0.003788544756438541,1.9284688514967608e-05
2015,E07000107,103531,176321,668,44665,0.014955781932161648,1548.3870592186277,male,90+,252,0.0024340535684963926,3.6403174381631934e-05,0.003788544756438541,9.221520883817528e-06
2015,E07000108,113446,176321,14,47108,0.000297189437038295,33.714952874246414,female,90+,876,0.007721735451227897,2.2948182117090633e-06,7.940063860799338e-05,6.131107259894769e-07
2015,E07000108,113446,176321,14,47108,0.000297189437038295,33.714952874246414,male,90+,347,0.0030587239744019183,9.090204560080423e-07,7.940063860799338e-05,2.4286463689309193e-07
2015,E07000109,105715,176321,259,45466,0.00569656446575463,602.2123124972507,female,90+,505,0.004776994750035473,2.7212458546148493e-05,0.0014689118142478775,7.016984024927192e-06
2015,E07000109,105715,176321,259,45466,0.00569656446575463,602.2123124972507,male,90+,241,0.0022797143262545524,1.298653962301344e-05,0.0014689118142478775,3.3486993069454523e-06
2015,E07000110,164019,176321,22,62473,0.00035215212972003907,57.75964016455109,female,90+,1045,0.006371213091166267,2.2436362589543944e-06,0.0001247724320982753,7.949517528011858e-07
2015,E07000110,164019,176321,22,62473,0.00035215212972003907,57.75964016455109,male,90+,375,0.002286320487260622,8.051326288113856e-07,0.0001247724320982753,2.852697677516217e-07
2015,E07000111,118165,176321,357,48047,0.0074302245717734715,877.9924865236122,female,90+,872,0.007379511699741886,5.483142915911198e-05,0.0020247162845038313,1.4941417510153945e-05
2015,E07000111,118165,176321,357,48047,0.0074302245717734715,877.9924865236122,male,90+,338,0.002860407057927474,2.125346680708698e-05,0.0020247162845038313,5.791512750495451e-06
2015,E07000112,109838,176321,17,46699,0.00036403349108117945,39.98471059337459,female,90+,1038,0.009450281323403559,3.440218901857866e-06,9.64150611668491e-05,9.111494518398858e-07
2015,E07000112,109838,176321,17,46699,0.00036403349108117945,39.98471059337459,male,90+,443,0.004033212549390921,1.468224444627201e-06,9.64150611668491e-05,3.8886243464842907e-07
2015,E07000113,142465,176321,27,56741,0.0004758463897358171,67.79145591371318,female,90+,767,0.00538377847190538,2.561851548993589e-06,0.00015312980302970152,8.244169369584182e-07
2015,E07000113,142465,176321,27,56741,0.0004758463897358171,67.79145591371318,male,90+,283,0.0019864528129716072,9.452463994330976e-07,0.00015312980302970152,3.0418512797813875e-07
2015,E07000114,139822,176321,45,62082,0.0007248477819657872,101.34966657002029,female,90+,1212,0.008668163808270516,6.283099310140995e-06,0.00025521633838283586,2.2122570276494194e-06
2015,E07000114,139822,176321,45,62082,0.0007248477819657872,101.34966657002029,male,90+,465,0.0033256569066384403,2.4105950323560745e-06,0.00025521633838283586,8.487619784298514e-07
2015,E07000115,125779,176321,54,47676,0.0011326453561540397,142.46300025169896,female,90+,731,0.005811780980926864,6.582686739031182e-06,0.00030625960605940304,1.7799137537221923e-06
2015,E07000115,125779,176321,54,47676,0.0011326453561540397,142.46300025169896,male,90+,301,0.002393086286264003,2.7105180690128397e-06,0.00030625960605940304,7.329056632973734e-07
2015,E07000116,116610,176321,9,42993,0.00020933640360058616,24.41071802386435,female,90+,904,0.007752336849326816,1.6228463155383747e-06,5.104326767656717e-05,3.95704604919104e-07
2015,E07000116,116610,176321,9,42993,0.00020933640360058616,24.41071802386435,male,90+,395,0.0033873595746505445,7.090976710593562e-07,5.104326767656717e-05,1.7290190148567046e-07
2015,E07000215,85914,176321,10,32290,0.0003096934035305048,26.606999070919787,female,90+,677,0.007879972996252066,2.440375656937772e-06,5.671474186285241e-05,4.469106343686836e-07
2015,E07000215,85914,176321,10,32290,0.0003096934035305048,26.606999070919787,male,90+,297,0.0034569453174104338,1.0705931611676785e-06,5.671474186285241e-05,1.9605976131092915e-07
2015,E09000002,203101,176321,117,82007,0.0014267074761910568,289.76571512187985,female,90+,816,0.004017705476585541,5.732090440578344e-06,0.0006635624797953732,2.665998609130553e-06
2015,E09000002,203101,176321,117,82007,0.0014267074761910568,289.76571512187985,male,90+,319,0.0015706471164592985,2.2408539835104064e-06,0.0006635624797953732,1.0422224954811843e-06
2015,E09000004,242387,176321,31891,98111,0.3250501982448451,78787.94240197327,female,90+,1494,0.006163696897935946,0.002003510898595216,0.18086898327482262,0.0011148215911438526
2015,E09000004,242387,176321,31891,98111,0.3250501982448451,78787.94240197327,male,90+,589,0.002429998308490142,0.0007898714319093589,0.18086898327482262,0.00043951132341615075
