year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E09000017,275499,201676,419,107741,0.003888955922072377,1071.4034675750179,female,70-74,4355,0.0158076798826856,6.147537029399454e-05,0.0020775897974969755,3.284187444636579e-05
2011,E09000017,275499,201676,419,107741,0.003888955922072377,1071.4034675750179,male,70-74,3927,0.01425413522372132,5.54337035923115e-05,0.0020775897974969755,2.9614245912945685e-05
2011,E09000018,254927,201676,609,93861,0.006488317831687282,1654.0473998785437,female,70-74,3433,0.013466600242422341,8.737558248511314e-05,0.003019694956266487,4.066502483009979e-05
2011,E09000018,254927,201676,609,93861,0.006488317831687282,1654.0473998785437,male,70-74,3186,0.012497695418688488,8.108902004007296e-05,0.003019694956266487,3.773922782076841e-05
2011,E09000019,206285,201676,1278,78519,0.016276315286745884,3357.5596989263745,female,70-74,2312,0.011207795040841554,0.00018242160575396407,0.0063368968047759775,7.102264058289288e-05
2011,E09000019,206285,201676,1278,78519,0.016276315286745884,3357.5596989263745,male,70-74,2123,0.010291586882226046,0.00016750911289604918,0.0063368968047759775,6.52167240300526e-05
2011,E09000020,158251,201676,1112,50701,0.021932506262203902,3470.8410485000295,female,70-74,2415,0.015260567073825757,0.0003347024829114661,0.005513794402903667,8.414362931679645e-05
2011,E09000020,158251,201676,1112,50701,0.021932506262203902,3470.8410485000295,male,70-74,2206,0.01393988031671206,0.00030573651234066016,0.005513794402903667,7.686163406743394e-05
2011,E09000021,160436,201676,623,51416,0.012116850785747627,1943.9790726622064,female,70-74,2369,0.014766012615622428,0.000178917571563964,0.0030891132311231875,4.561388494185115e-05
2011,E09000021,160436,201676,623,51416,0.012116850785747627,1943.9790726622064,male,70-74,2129,0.013270089007454687,0.00016079168841691828,0.0030891132311231875,4.099280753111064e-05
2011,E09000022,304481,201676,41393,108324,0.3821221520623315,116348.93498209077,female,70-74,3163,0.010388168719887283,0.0039695493872299245,0.20524504651024417,0.002132120172069529
2011,E09000022,304481,201676,41393,108324,0.3821221520623315,116348.93498209077,male,70-74,2757,0.009054752184865393,0.0034600213912718623,0.20524504651024417,0.0018584430333214326
2011,E09000023,276938,201676,18671,112394,0.1661209673114223,46005.20844529067,female,70-74,3451,0.01246127292029263,0.002070078711450644,0.09257918641781868,0.0011536545086910871
2011,E09000023,276938,201676,18671,112394,0.1661209673114223,46005.20844529067,male,70-74,2845,0.010273057507456542,0.0017065702503845498,0.09257918641781868,0.0009510713060637909
2011,E09000024,200543,201676,1244,75416,0.01649517343799724,3307.9915667762807,female,70-74,2907,0.014495644325655845,0.00023910816724721372,0.006168309565838275,8.941362155693226e-05
2011,E09000024,200543,201676,1244,75416,0.01649517343799724,3307.9915667762807,male,70-74,2598,0.012954827642949392,0.0002136921288298112,0.006168309565838275,7.990938727379085e-05
2011,E09000025,310460,201676,1268,112342,0.01128696302362429,3504.1505403143974,female,70-74,2848,0.009173484506860787,0.000103540780426728,0.006287312322735477,5.767656218240881e-05
2011,E09000025,310460,201676,1268,112342,0.01128696302362429,3504.1505403143974,male,70-74,2563,0.008255491850802035,9.317943126183422e-05,0.006287312322735477,5.190485564378994e-05
2011,E09000026,281395,201676,881,102662,0.008581558902028014,2414.8077672361733,female,70-74,3994,0.014193571314344604,0.0001218029682641834,0.0043683928677681035,6.200309569774092e-05
2011,E09000026,281395,201676,881,102662,0.008581558902028014,2414.8077672361733,male,70-74,3596,0.012779189395689334,0.0001096653665192798,0.0043683928677681035,5.582451981198707e-05
2011,E09000027,187527,201676,897,62176,0.014426788471435924,2705.4123616829647,female,70-74,2979,0.015885712457406134,0.00022917981334105286,0.004447728039032904,7.065532871681956e-05
2011,E09000027,187527,201676,897,62176,0.014426788471435924,2705.4123616829647,male,70-74,2573,0.013720690887178913,0.0001979455051112887,0.004447728039032904,6.10259015738089e-05
2011,E09000028,288717,201676,43635,102300,0.4265395894428152,123149.23064516128,female,70-74,2886,0.009995947588815345,0.004263667380625196,0.2163618873837244,0.002162742086504877
2011,E09000028,288717,201676,43635,102300,0.4265395894428152,123149.23064516128,male,70-74,2530,0.008762906236903265,0.0037377264286146037,0.2163618873837244,0.0018959589323830003
2011,E09000029,191123,201676,778,74422,0.010453898040901884,1997.9803552712908,female,70-74,3317,0.017355315686756696,0.00018143070065701958,0.003857672702750947,6.695112757242661e-05
2011,E09000029,191123,201676,778,74422,0.010453898040901884,1997.9803552712908,male,70-74,2840,0.014859540714618334,0.00015534012356525038,0.003857672702750947,5.732324459019945e-05
2011,E09000030,256012,201676,1672,76079,0.021977155325385453,5626.41548916258,female,70-74,2066,0.008069934221833351,0.00017735419785887515,0.008290525397171702,6.690399461961445e-05
2011,E09000030,256012,201676,1672,76079,0.021977155325385453,5626.41548916258,male,70-74,1906,0.007444963517335125,0.00016361911961230204,0.008290525397171702,6.172265912148362e-05
2011,E09000031,259742,201676,928,98132,0.0094566502262259,2456.2892430603674,female,70-74,3216,0.012381517043835806,0.00011708767595360971,0.004601439933358456,5.697280696106442e-05
2011,E09000031,259742,201676,928,98132,0.0094566502262259,2456.2892430603674,male,70-74,2944,0.011334324060028798,0.00010718473818638899,0.004601439933358456,5.215421134744206e-05
2011,E09000032,307710,201676,8014,105396,0.07603704125393754,23397.35796424912,female,70-74,3672,0.011933313834454519,0.0009073738763266017,0.039737003907257186,0.00047419413846624546
2011,E09000032,307710,201676,8014,105396,0.07603704125393754,23397.35796424912,male,70-74,3035,0.009863182866985148,0.0007499672425520797,0.039737003907257186,0.000391933336123381
2011,E09000033,219582,201676,5990,72308,0.08284007302096587,18190.188914089726,female,70-74,3157,0.014377316902114017,0.0011910179820166919,0.029701104742259864,0.0004270221952223515
2011,E09000033,219582,201676,5990,72308,0.08284007302096587,18190.188914089726,male,70-74,2847,0.0129655436237943,0.0010740665805516383,0.029701104742259864,0.00038509096921065405
2011,E06000032,203641,201676,72,72615,0.0009915306754802726,201.9162982854782,female,75-79,2718,0.013347017545582667,1.3233977322618632e-05,0.00035700827069160435,4.764995652838969e-06
2011,E06000032,203641,201676,72,72615,0.0009915306754802726,201.9162982854782,male,75-79,2388,0.011726518726582565,1.1627203034000478e-05,0.00035700827069160435,4.186464171809956e-06
2011,E06000033,174274,201676,255,64508,0.003952998077757798,688.9047870031625,female,75-79,3193,0.018321723263366882,7.24257368412996e-05,0.0012644042920327654,2.316606553163765e-05
2011,E06000033,174274,201676,255,64508,0.003952998077757798,688.9047870031625,male,75-79,2600,0.014919035541733133,5.897491881847134e-05,0.0012644042920327654,1.8863692571956746e-05
2011,E06000034,158268,201676,317,53689,0.005904375197899011,934.4736538210807,female,75-79,2094,0.01323072257184017,7.811915020345571e-05,0.0015718280806838692,2.079642126615628e-05
2011,E06000034,158268,201676,317,53689,0.005904375197899011,934.4736538210807,male,75-79,1669,0.010545403998281397,6.226402181927775e-05,0.0015718280806838692,1.6575562126654648e-05
2011,E06000035,264885,201676,2459,99212,0.024785308228843284,6565.256370197153,female,75-79,3884,0.014662966947920795,0.0003634261553535584,0.012192824133759099,0.00017878297727512066
2011,E06000035,264885,201676,2459,99212,0.024785308228843284,6565.256370197153,male,75-79,3209,0.012114691281121996,0.000300266357499889,0.012192824133759099,0.00014771230022550522
2011,E06000036,113696,201676,83,39743,0.00208841808620386,237.44478272903405,female,75-79,1526,0.013421756262313537,2.8030238526835508e-05,0.00041155120093615505,5.5237399084274955e-06
2011,E06000036,113696,201676,83,39743,0.00208841808620386,237.44478272903405,male,75-79,1271,0.01117893329580636,2.3346286479428528e-05,0.00041155120093615505,4.600703423074277e-06
2011,E06000037,154148,201676,115,48005,0.002395583793354859,369.27445057806483,female,75-79,2346,0.01521914004722734,3.645872524593572e-05,0.000570221543465757,8.678281527951487e-06
2011,E06000037,154148,201676,115,48005,0.002395583793354859,369.27445057806483,male,75-79,2031,0.013175649375924437,3.156337211189064e-05,0.000570221543465757,7.51303912330327e-06
2011,E06000038,155339,201676,146,47360,0.0030827702702702704,478.8744510135135,female,75-79,1866,0.012012437314518568,3.703158462668309e-05,0.0007239334377913088,8.696205041352025e-06
2011,E06000038,155339,201676,146,47360,0.0030827702702702704,478.8744510135135,male,75-79,1540,0.009913801427844907,3.056197230712324e-05,0.0007239334377913088,7.176932349240149e-06
2011,E06000039,140713,201676,74,54239,0.0013643319382731982,191.97924003023653,female,75-79,1470,0.01044679596057223,1.4252897381632126e-05,0.00036692516709970445,3.833192353489483e-06
2011,E06000039,140713,201676,74,54239,0.0013643319382731982,191.97924003023653,male,75-79,1147,0.008151343514813841,1.1121138297096632e-05,0.00036692516709970445,2.9909330812601607e-06
2011,E06000040,145098,201676,85,50927,0.001669055707188721,242.17664500166904,female,75-79,2541,0.0175123020303519,2.9229007649771462e-05,0.00042146809734425514,7.380876616850351e-06
2011,E06000040,145098,201676,85,50927,0.001669055707188721,242.17664500166904,male,75-79,2098,0.014459193097079215,2.413319876002382e-05,0.00042146809734425514,6.094088603759164e-06
2011,E06000041,154943,201676,111,45390,0.002445472571050892,378.9088565763384,female,75-79,2521,0.016270499474000118,3.9789060180965254e-05,0.0005503877506495567,8.95508360743972e-06
2011,E06000041,154943,201676,111,45390,0.002445472571050892,378.9088565763384,male,75-79,2170,0.014005150281071103,3.424921086580507e-05,0.0005503877506495567,7.708263160707731e-06
2011,E06000042,249895,201676,96,88445,0.0010854203177115722,271.24111029453337,female,75-79,2719,0.01088056983933252,1.1809991571891254e-05,0.0004760110275888058,5.17927122997244e-06
2011,E06000042,249895,201676,96,88445,0.0010854203177115722,271.24111029453337,male,75-79,2177,0.00871165889673663,9.455811567490718e-06,0.0004760110275888058,4.146845703438766e-06
2011,E06000043,272952,201676,905,87037,0.010397876765053942,2838.1212587750038,female,75-79,3720,0.013628769893607668,0.00014171026981300985,0.004487395624665305,6.115768239014528e-05
2011,E06000043,272952,201676,905,87037,0.010397876765053942,2838.1212587750038,male,75-79,2977,0.010906679562706996,0.00011340631000895976,0.004487395624665305,4.894258614931787e-05
2011,E06000046,138392,201676,9,7500,0.0012,166.07039999999998,female,75-79,3288,0.023758598762934274,2.8510318515521124e-05,4.4626033836450544e-05,1.0602520323013568e-06
2011,E06000046,138392,201676,9,7500,0.0012,166.07039999999998,male,75-79,2776,0.02005896294583502,2.4070755535002022e-05,4.4626033836450544e-05,8.951519591449413e-07
2011,E06000055,157840,201676,12,61892,0.00019388612421637692,30.602985846312933,female,75-79,2779,0.017606436898124682,3.413643811437604e-06,5.950137844860072e-05,1.0476072650067245e-06
2011,E06000055,157840,201676,12,61892,0.00019388612421637692,30.602985846312933,male,75-79,2138,0.013545362392295996,2.626257815348542e-06,5.950137844860072e-05,8.059677339274478e-07
2011,E06000056,255644,201676,53,95595,0.0005544223024216748,141.73473508028664,female,75-79,4181,0.01635477460843986,9.067451793998771e-06,0.0002627977548146532,4.297998047597695e-06
2011,E06000056,255644,201676,53,95595,0.0005544223024216748,141.73473508028664,male,75-79,3660,0.014316784278136784,7.93754450275903e-06,0.0002627977548146532,3.7624187644600724e-06
2011,E06000058,379441,201676,245,170379,0.0014379706419218332,545.6250183414624,female,75-79,8181,0.021560664240290323,3.100360219787139e-05,0.001214819809992265,2.619232203569651e-05
2011,E06000058,379441,201676,245,170379,0.0014379706419218332,545.6250183414624,male,75-79,6536,0.017225339380826005,2.4769532326767803e-05,0.001214819809992265,2.0925683513667327e-05
2011,E06000059,365897,201676,69,153828,0.000448552929245651,164.12417115219597,female,75-79,9297,0.025408789905355878,1.1397187140634706e-05,0.00034213292607945415,8.693183638457503e-06
2011,E06000059,365897,201676,69,153828,0.000448552929245651,164.12417115219597,male,75-79,8034,0.021956998827538897,9.848876141535896e-06,0.00034213292607945415,7.512212256789027e-06
2011,E06000060,506550,201676,176,163754,0.0010747829060664166,544.4312810679434,female,75-79,8950,0.017668542098509526,1.898984702259289e-05,0.0008726868839128107,1.5419104947230593e-05
2011,E06000060,506550,201676,176,163754,0.0010747829060664166,544.4312810679434,male,75-79,7554,0.014912644358898431,1.6027855241191808e-05,0.0008726868839128107,1.3014069136467026e-05
2011,E07000008,122725,201676,8,34511,0.00023181014748920633,28.448900350612846,female,75-79,1522,0.01240171114279894,2.874842489130756e-06,3.966758563240048e-05,4.919459387452722e-07
2011,E07000008,122725,201676,8,34511,0.00023181014748920633,28.448900350612846,male,75-79,1204,0.009810552047260135,2.274185517025907e-06,3.966758563240048e-05,3.891609134358133e-07
2011,E07000012,149842,201676,9,49164,0.000183060776177691,27.430192824017574,female,75-79,2415,0.016116976548631225,2.9503862366300754e-06,4.4626033836450544e-05,7.19236740800497e-07
2011,E07000012,149842,201676,9,49164,0.000183060776177691,27.430192824017574,male,75-79,2223,0.014835626860292842,2.7158213681278083e-06,4.4626033836450544e-05,6.620551862523829e-07
2011,E07000061,99308,201676,556,40047,0.013883686668164906,1378.7611556421205,female,75-79,2367,0.023834937769364,0.00033091680774505915,0.0027568972014518334,6.571047323313822e-05
2011,E07000061,99308,201676,556,40047,0.013883686668164906,1378.7611556421205,male,75-79,1825,0.018377170016514278,0.00025514287035687916,0.0027568972014518334,5.0663968589132754e-05
2011,E07000062,90173,201676,438,36006,0.012164639226795533,1096.9220129978337,female,75-79,1520,0.016856486975036875,0.00020505308268250154,0.0021718003133739264,3.6608923694768594e-05
2011,E07000062,90173,201676,438,36006,0.012164639226795533,1096.9220129978337,male,75-79,1288,0.014283654752531245,0.00017375550690464604,0.0021718003133739264,3.102124586767233e-05
2011,E07000063,97584,201676,351,35106,0.009998290890446078,975.6732182532901,female,75-79,2325,0.02382562715199213,0.00023821555091292764,0.0017404153196215713,4.146648649491877e-05
2011,E07000063,97584,201676,351,35106,0.009998290890446078,975.6732182532901,male,75-79,1975,0.020238973602229874,0.00020235514539915358,0.0017404153196215713,3.522421971073745e-05
2011,E07000064,90729,201676,446,36720,0.012145969498910676,1101.9916666666668,female,75-79,2647,0.02917479526942874,0.00035435617347944495,0.002211467899006327,6.45191231984233e-05
2011,E07000064,90729,201676,446,36720,0.012145969498910676,1101.9916666666668,male,75-79,2241,0.0246999305624442,0.0003000046032366589,0.002211467899006327,5.462310354653064e-05
2011,E07000065,149415,201676,922,56293,0.01637859058852788,2447.2071127848935,female,75-79,3455,0.023123515041997122,0.00037873058584053697,0.004571689244134156,0.0001057135250040726
2011,E07000065,149415,201676,922,56293,0.01637859058852788,2447.2071127848935,male,75-79,3014,0.020172004149516448,0.00033038899731501544,0.004571689244134156,9.22201344029739e-05
2011,E07000066,174971,201676,230,62378,0.0036871974093430375,645.1526179101606,female,75-79,3204,0.018311605923267284,6.751850592118175e-05,0.001140443086931514,2.0883344385804338e-05
2011,E07000066,174971,201676,230,62378,0.0036871974093430375,645.1526179101606,male,75-79,2527,0.014442393310891519,5.325195520063242e-05,0.001140443086931514,1.6470727610152173e-05
2011,E07000067,147514,201676,98,48494,0.0020208685610591,298.1064049160721,female,75-79,2342,0.015876459183535124,3.208423722494416e-05,0.00048592792399690594,7.714814851476836e-06
2011,E07000067,147514,201676,98,48494,0.0020208685610591,298.1064049160721,male,75-79,2050,0.01389698604878181,2.8083982199460086e-05,0.00048592792399690594,6.75293358049851e-06
