year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E08000033,205200,173940,32,80800,0.00039603960396039607,81.26732673267327,male,80-84,1755,0.008552631578947369,3.387180823345493e-06,0.0001839714844199149,1.5734403272755882e-06
2012,E06000007,203795,173940,10,82177,0.00012168855032429998,24.799518113340714,female,85-89,1635,0.008022767977624573,9.762790047853503e-07,5.749108888122341e-05,4.612376668750473e-07
2012,E06000007,203795,173940,10,82177,0.00012168855032429998,24.799518113340714,male,85-89,903,0.004430923231678893,5.391926246612669e-07,5.749108888122341e-05,2.547386013383289e-07
2012,E06000008,147854,173940,4435,62605,0.07084098714160211,10474.12331283444,female,85-89,1048,0.007088073369675491,0.0005021261144399138,0.025497297918822583,0.00018072671837708867
2012,E06000008,147854,173940,4435,62605,0.07084098714160211,10474.12331283444,male,85-89,519,0.003510219540898454,0.00024866741736098783,0.025497297918822583,8.950111339476051e-05
2012,E06000009,142037,173940,4978,66746,0.07458124831450574,10593.296766847452,female,85-89,1557,0.010961932454219675,0.0008175546063749969,0.028619064045073014,0.00031372024696507727
2012,E06000009,142037,173940,4978,66746,0.07458124831450574,10593.296766847452,male,85-89,808,0.005688658588959215,0.00042426725879961307,0.028619064045073014,0.00016280408448797844
2012,E06000049,372383,173940,9,153305,5.870650011415153e-05,21.86130263200809,female,85-89,4037,0.01084098898177414,6.364365208960391e-07,5.174197999310107e-05,5.609342350003868e-07
2012,E06000049,372383,173940,9,153305,5.870650011415153e-05,21.86130263200809,male,85-89,2406,0.006461089791961502,3.793079686093312e-07,5.174197999310107e-05,3.343095787493016e-07
2012,E07000026,96269,173940,62,38423,0.001613616844077766,155.34127996252246,female,85-89,1086,0.01128089000612866,1.820303413007774e-05,0.00035644475106358516,4.021014030010216e-06
2012,E07000026,96269,173940,62,38423,0.001613616844077766,155.34127996252246,male,85-89,605,0.006284473714279778,1.0140732641525812e-05,0.00035644475106358516,2.2400676686521e-06
2012,E07000027,68471,173940,1495,33555,0.044553717776784386,3050.6376098942037,female,85-89,663,0.009682931460034174,0.0004314105955223094,0.0085949177877429,8.322399984334305e-05
2012,E07000027,68471,173940,1495,33555,0.044553717776784386,3050.6376098942037,male,85-89,345,0.0050386294927779645,0.0002244896764030117,0.0085949177877429,4.330660625332331e-05
2012,E07000028,107925,173940,10,43046,0.0002323096222645542,25.072015982902013,female,85-89,1181,0.010942784340977531,2.5421140967749687e-06,5.749108888122341e-05,6.29112587155199e-07
2012,E07000028,107925,173940,10,43046,0.0002323096222645542,25.072015982902013,male,85-89,644,0.005967106787120685,1.3862163237282639e-06,5.749108888122341e-05,3.430554666621068e-07
2012,E07000029,70309,173940,248,30456,0.008142894667717364,572.5187811925401,female,85-89,672,0.009557809099830747,7.782823275407228e-05,0.0014257790042543407,1.3627323541209757e-05
2012,E07000029,70309,173940,248,30456,0.008142894667717364,572.5187811925401,male,85-89,379,0.0053904905488628765,4.389419674671636e-05,0.0014257790042543407,7.685648247200146e-06
2012,E07000030,52687,173940,154,20574,0.0074851754641780885,394.37143968115095,female,85-89,673,0.012773549452426595,9.561225895176901e-05,0.0008853627687708405,1.1309225110231663e-05
2012,E07000030,52687,173940,154,20574,0.0074851754641780885,394.37143968115095,male,85-89,363,0.006889745098411373,5.157095096507006e-05,0.0008853627687708405,6.0999237964548204e-06
2012,E07000031,103544,173940,2648,43808,0.06044558071585099,6258.777209642075,female,85-89,1508,0.014563856911071621,0.0008803207884522839,0.015223640335747959,0.0002217149195154516
2012,E07000031,103544,173940,2648,43808,0.06044558071585099,6258.777209642075,male,85-89,866,0.00836359422081434,0.000505542309548858,0.015223640335747959,0.0001273243503318177
2012,E07000117,87091,173940,2211,39396,0.05612244897959184,4887.760204081633,female,85-89,797,0.009151347441182211,0.0005135960298622669,0.012711279751638495,0.00011632533742930819
2012,E07000117,87091,173940,2211,39396,0.05612244897959184,4887.760204081633,male,85-89,406,0.004661790540928454,0.00026163110178680096,0.012711279751638495,5.925732370928372e-05
2012,E07000118,109075,173940,36414,43299,0.8409893992932862,91730.9187279152,female,85-89,934,0.00856291542516617,0.007201321099609712,0.20934805105208693,0.00179262965558239
2012,E07000118,109075,173940,36414,43299,0.8409893992932862,91730.9187279152,male,85-89,520,0.004767361906944763,0.004009300826335172,0.20934805105208693,0.0009980379238788467
2012,E07000119,76073,173940,6391,34630,0.18455096736933294,14039.345740687264,female,85-89,1129,0.014841007979177895,0.0027389223792932695,0.03674255490398988,0.0005452965505054957
2012,E07000119,76073,173940,6391,34630,0.18455096736933294,14039.345740687264,male,85-89,651,0.008557569702785482,0.0015793077669795557,0.03674255490398988,0.00031442697464931593
2012,E07000120,80160,173940,2211,35197,0.06281785379435748,5035.479160155695,female,85-89,680,0.008483033932135729,0.0005328859852814756,0.012711279751638495,0.00010783021745401918
2012,E07000120,80160,173940,2211,35197,0.06281785379435748,5035.479160155695,male,85-89,398,0.004965069860279441,0.00031189503256180484,0.012711279751638495,6.311239198044063e-05
2012,E07000121,139317,173940,4006,58256,0.06876544905245811,9580.196065641307,female,85-89,1549,0.011118528248526742,0.000764570587812382,0.023030930205818097,0.0002560700480832363
2012,E07000121,139317,173940,4006,58256,0.06876544905245811,9580.196065641307,male,85-89,819,0.00587867955813002,0.00040425003965031687,0.023030930205818097,0.00013539145860566205
2012,E07000122,89541,173940,1625,38227,0.04250922123106705,3806.3181782509746,female,85-89,775,0.00865525290090573,0.00036792806037543653,0.009342301943198805,8.08599859950087e-05
2012,E07000122,89541,173940,1625,38227,0.04250922123106705,3806.3181782509746,male,85-89,489,0.005461185378765035,0.00023215073744979159,0.009342301943198805,5.1020042776205486e-05
2012,E07000123,140456,173940,50514,55817,0.9049931024598241,127111.71119909706,female,85-89,1113,0.007924189781853391,0.007171337095159937,0.2904104863746119,0.0023012678086727733
2012,E07000123,140456,173940,50514,55817,0.9049931024598241,127111.71119909706,male,85-89,600,0.0042718004214843085,0.0038659499165282687,0.2904104863746119,0.0012405756380985302
2012,E07000124,57606,173940,5188,21032,0.24667173830353747,14209.77215671358,female,85-89,646,0.011214109641356803,0.002766203918759942,0.029826376911578707,0.0003344762608908767
2012,E07000124,57606,173940,5188,21032,0.24667173830353747,14209.77215671358,male,85-89,333,0.005780647849182377,0.0014259224534784222,0.029826376911578707,0.00017241578154282035
2012,E07000125,68332,173940,1008,30334,0.03323003890024395,2270.6750181314696,female,85-89,578,0.008458701633202599,0.0002810829843168794,0.0057951017592273195,4.901903671535138e-05
2012,E07000125,68332,173940,1008,30334,0.03323003890024395,2270.6750181314696,male,85-89,297,0.004346426271732131,0.000144431914086701,0.0057951017592273195,2.5187982533666712e-05
2012,E07000126,108999,173940,38360,43179,0.8883948215567753,96834.14715486695,female,85-89,1033,0.009477151166524464,0.008419452019451086,0.22053581694837301,0.002090051274852699
2012,E07000126,108999,173940,38360,43179,0.8883948215567753,96834.14715486695,male,85-89,605,0.005550509637703098,0.004931044019136405,0.22053581694837301,0.0012240861774306707
2012,E07000127,110911,173940,1643,50823,0.03232788304507801,3585.5178364126473,female,85-89,1011,0.009115416865775262,0.00029468213034391426,0.009445785903185006,8.610227613239482e-05
2012,E07000127,110911,173940,1643,50823,0.03232788304507801,3585.5178364126473,male,85-89,577,0.005202369467410807,0.00016818159169974136,0.009445785903185006,4.914046817842909e-05
2012,E07000128,107809,173940,6784,47092,0.14405843880064553,15530.796228658794,female,85-89,1509,0.013996976133717965,0.0020163825297533056,0.03900195469702196,0.0005459094290625657
2012,E07000128,107809,173940,6784,47092,0.14405843880064553,15530.796228658794,male,85-89,849,0.007875038262111698,0.00113446571753516,0.03900195469702196,0.00030714188553619497
2012,E07000163,55492,173940,223,22982,0.00970324601862327,538.4525280654425,female,85-89,800,0.014416492467382686,0.00013988677313664342,0.001282051282051282,1.8482682650490623e-05
2012,E07000163,55492,173940,223,22982,0.00970324601862327,538.4525280654425,male,85-89,412,0.007424493620702083,7.204168816537135e-05,0.001282051282051282,9.51858156500267e-06
2012,E08000001,279084,173940,1716,112874,0.015202792494285664,4242.85614047522,female,85-89,2250,0.008062088833469493,0.00012256626360573428,0.009865470852017937,7.953630239297258e-05
2012,E08000001,279084,173940,1716,112874,0.015202792494285664,4242.85614047522,male,85-89,1351,0.004840836450674349,7.359423205837645e-05,0.009865470852017937,4.7757130903513754e-05
2012,E08000002,186150,173940,70,77482,0.0009034356366639994,168.17454376500348,female,85-89,1475,0.00792371743217835,7.158568703085678e-06,0.00040243762216856386,3.1888020021414542e-06
2012,E08000002,186150,173940,70,77482,0.0009034356366639994,168.17454376500348,male,85-89,911,0.004893902766586087,4.421326161702409e-06,0.00040243762216856386,1.969490592509061e-06
2012,E08000003,510501,173940,9,202390,4.4468600227283954e-05,22.701264884628685,female,85-89,2793,0.00547109604094801,2.43291982649993e-07,5.174197999310107e-05,2.830853418910664e-07
2012,E08000003,510501,173940,9,202390,4.4468600227283954e-05,22.701264884628685,male,85-89,1507,0.002952002052885303,1.3127139915987808e-07,5.174197999310107e-05,1.5274243115998463e-07
2012,E08000006,236946,173940,57,103999,0.0005480821930980105,129.8658833258012,female,85-89,1966,0.00829724916225638,4.547574517530107e-06,0.00032769920662297343,2.719001967624547e-06
2012,E08000006,236946,173940,57,103999,0.0005480821930980105,129.8658833258012,male,85-89,1030,0.004346982012779283,2.3825034349216735e-06,0.00032769920662297343,1.4245025567921071e-06
2012,E08000010,318740,173940,1191,135347,0.008799603980878779,2804.785772865302,female,85-89,2430,0.007623768588818473,6.708614442346562e-05,0.006847188685753708,5.2201382024162356e-05
2012,E08000010,318740,173940,1191,135347,0.008799603980878779,2804.785772865302,male,85-89,1365,0.0042824872937190185,3.768419223787266e-05,0.006847188685753708,2.932299854443688e-05
2012,E08000014,273798,173940,238,125362,0.001898501938386433,519.8060337263286,female,85-89,3337,0.012187817295962716,2.313859476108491e-05,0.001368287915373117,1.6676443120841247e-05
2012,E08000014,273798,173940,238,125362,0.001898501938386433,519.8060337263286,male,85-89,1767,0.00645366291937852,1.2252291562132767e-05,0.001368287915373117,8.83046898247722e-06
2012,E08000033,205200,173940,32,80800,0.00039603960396039607,81.26732673267327,female,85-89,1932,0.009415204678362573,3.7287939320247814e-06,0.0001839714844199149,1.73212918079569e-06
2012,E08000033,205200,173940,32,80800,0.00039603960396039607,81.26732673267327,male,85-89,980,0.004775828460038986,1.8914172118966283e-06,0.0001839714844199149,8.786162511282485e-07
2012,E06000007,203795,173940,10,82177,0.00012168855032429998,24.799518113340714,female,90+,1012,0.0049657744301871976,6.042778916469568e-07,5.749108888122341e-05,2.854877791299987e-07
2012,E06000007,203795,173940,10,82177,0.00012168855032429998,24.799518113340714,male,90+,336,0.0016487156210898207,2.0062981382744814e-07,5.749108888122341e-05,9.478645631193633e-08
2012,E06000008,147854,173940,4435,62605,0.07084098714160211,10474.12331283444,female,90+,633,0.0042812504227143,0.0003032880061454823,0.025497297918822583,0.00010916031749303161
2012,E06000008,147854,173940,4435,62605,0.07084098714160211,10474.12331283444,male,90+,226,0.0015285349060559742,0.00010828292162540126,0.025497297918822583,3.897350987902866e-05
2012,E06000009,142037,173940,4978,66746,0.07458124831450574,10593.296766847452,female,90+,1043,0.0073431570647084915,0.0005476618204554412,0.028619064045073014,0.00021015428232792267
2012,E06000009,142037,173940,4978,66746,0.07458124831450574,10593.296766847452,male,90+,369,0.002597914627878651,0.00019375571596170446,0.028619064045073014,7.434988511889115e-05
2012,E06000049,372383,173940,9,153305,5.870650011415153e-05,21.86130263200809,female,90+,2710,0.007277453589449572,4.2723382997975376e-07,5.174197999310107e-05,3.7654985802602136e-07
2012,E06000049,372383,173940,9,153305,5.870650011415153e-05,21.86130263200809,male,90+,1016,0.0027283737442364447,1.6017327352746488e-07,5.174197999310107e-05,1.411714596879844e-07
2012,E07000026,96269,173940,62,38423,0.001613616844077766,155.34127996252246,female,90+,692,0.007188191421953069,1.1598986756918781e-05,0.00035644475106358516,2.56219310199546e-06
2012,E07000026,96269,173940,62,38423,0.001613616844077766,155.34127996252246,male,90+,232,0.0024099138871287746,3.888677641047915e-06,0.00035644475106358516,8.590011555822929e-07
2012,E07000027,68471,173940,1495,33555,0.044553717776784386,3050.6376098942037,female,90+,457,0.006674358487534868,0.000297367484394714,0.0085949177877429,5.736556248628623e-05
2012,E07000027,68471,173940,1495,33555,0.044553717776784386,3050.6376098942037,male,90+,169,0.002468198215302829,0.00010996740670176515,0.0085949177877429,2.1213960744381564e-05
2012,E07000028,107925,173940,10,43046,0.0002323096222645542,25.072015982902013,female,90+,647,0.005994903868427148,1.3926738531866254e-06,5.749108888122341e-05,3.446535511341352e-07
2012,E07000028,107925,173940,10,43046,0.0002323096222645542,25.072015982902013,male,90+,313,0.0029001621496409545,6.737355734890476e-07,5.749108888122341e-05,1.6673347991496807e-07
2012,E07000029,70309,173940,248,30456,0.008142894667717364,572.5187811925401,female,90+,373,0.0053051529676143875,4.319930181141214e-05,0.0014257790042543407,7.563975715582202e-06
2012,E07000029,70309,173940,248,30456,0.008142894667717364,572.5187811925401,male,90+,142,0.0020196560895475685,1.64458468021998e-05,0.0014257790042543407,2.8795832482913477e-06
2012,E07000030,52687,173940,154,20574,0.0074851754641780885,394.37143968115095,female,90+,387,0.007345265435496422,5.49806006156532e-05,0.0008853627687708405,6.503224543327866e-06
2012,E07000030,52687,173940,154,20574,0.0074851754641780885,394.37143968115095,male,90+,157,0.0029798622050980317,2.23047914642314e-05,0.0008853627687708405,2.6382590524611755e-06
2012,E07000031,103544,173940,2648,43808,0.06044558071585099,6258.777209642075,female,90+,926,0.008943058023642123,0.0005405683356145988,0.015223640335747959,0.00013614589885365265
2012,E07000031,103544,173940,2648,43808,0.06044558071585099,6258.777209642075,male,90+,379,0.003660279687862165,0.00022124773131526235,0.015223640335747959,5.57227814962574e-05
2012,E07000117,87091,173940,2211,39396,0.05612244897959184,4887.760204081633,female,90+,525,0.006028177423614381,0.00033831607989672543,0.012711279751638495,7.662584962407379e-05
2012,E07000117,87091,173940,2211,39396,0.05612244897959184,4887.760204081633,male,90+,208,0.0023883064840224595,0.00013403760879717884,0.012711279751638495,3.0358431851061618e-05
2012,E07000118,109075,173940,36414,43299,0.8409893992932862,91730.9187279152,female,90+,599,0.005491634196653679,0.004618406144182246,0.20934805105208693,0.0011496629161604408
2012,E07000118,109075,173940,36414,43299,0.8409893992932862,91730.9187279152,male,90+,183,0.0016777446710978684,0.0014109654831141083,0.20934805105208693,0.0003512325770573633
2012,E07000119,76073,173940,6391,34630,0.18455096736933294,14039.345740687264,female,90+,730,0.009596045903277116,0.001770959554370316,0.03674255490398988,0.0003525832434623666
2012,E07000119,76073,173940,6391,34630,0.18455096736933294,14039.345740687264,male,90+,293,0.0038515636296715,0.0007108097937404145,0.03674255490398988,0.00014151628812941562
