year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E09000020,156197,231,51255,0.004506877377816798,703.9607257828504,male,70-74,2865,0.018342221681594398,8.266614395567858e-05
2018,E09000021,175470,9151,66877,0.13683329096699912,24010.137565979334,female,70-74,3269,0.018629965236222717,0.0025491994538731416
2018,E09000021,175470,9151,66877,0.13683329096699912,24010.137565979334,male,70-74,2924,0.016663817176725368,0.00228016494436374
2018,E09000022,325917,15755,120830,0.1303898038566581,42496.25370355044,female,70-74,3466,0.010634609425099029,0.00138664463703083
2018,E09000022,325917,15755,120830,0.1303898038566581,42496.25370355044,male,70-74,2937,0.009011496792128057,0.001175007299180481
2018,E09000023,303536,666,124984,0.005328682071305127,1617.446841195673,female,70-74,3645,0.012008460281482263,6.398926700591426e-05
2018,E09000023,303536,666,124984,0.005328682071305127,1617.446841195673,male,70-74,3242,0.010680775921142797,5.691445915862113e-05
2018,E09000024,206186,47470,89427,0.5308240240643206,109448.48222572601,female,70-74,3464,0.01680036471923409,0.008918037206012079
2018,E09000024,206186,47470,89427,0.5308240240643206,109448.48222572601,male,70-74,2867,0.01390492079966632,0.007381066013174547
2018,E09000025,352005,90,124926,0.0007204264924835503,253.59372748667212,female,70-74,3440,0.00977258845755032,7.040431624958205e-06
2018,E09000025,352005,90,124926,0.0007204264924835503,253.59372748667212,male,70-74,2880,0.008181701964460731,5.894314848802217e-06
2018,E09000026,303858,53,114092,0.0004645373908775374,141.15340251726676,female,70-74,4908,0.01615228165787967,7.503338778070525e-06
2018,E09000026,303858,53,114092,0.0004645373908775374,141.15340251726676,male,70-74,4379,0.014411336874461098,6.694604830719403e-06
2018,E09000027,196904,8812,77772,0.11330555984158823,22310.31795504809,female,70-74,4407,0.02238146507942957,0.0025359444308997244
2018,E09000027,196904,8812,77772,0.11330555984158823,22310.31795504809,male,70-74,3928,0.019948807540730508,0.0022603108065745673
2018,E09000028,317256,769,113813,0.006756697389577641,2143.602787027844,female,70-74,3534,0.011139269233678795,7.526467135300005e-05
2018,E09000028,317256,769,113813,0.006756697389577641,2143.602787027844,male,70-74,3032,0.009556950853569357,6.457342488463388e-05
2018,E09000029,204525,15887,94039,0.1689405459437042,34552.5651591361,female,70-74,4373,0.021381249236034714,0.003612159918894113
2018,E09000029,204525,15887,94039,0.1689405459437042,34552.5651591361,male,70-74,3813,0.018643197653098645,0.0031495919896508697
2018,E09000030,317705,47,95896,0.0004901142904813548,155.71176065737885,female,70-74,2393,0.007532144599549897,3.6916117062113663e-06
2018,E09000030,317705,47,95896,0.0004901142904813548,155.71176065737885,male,70-74,2230,0.00701909003635448,3.4401563329926228e-06
2018,E09000031,276700,88,107913,0.0008154717225913467,225.64102564102564,female,70-74,3842,0.013885074087459343,1.132288528440894e-05
2018,E09000031,276700,88,107913,0.0008154717225913467,225.64102564102564,male,70-74,3367,0.012168413444163353,9.922997072515592e-06
2018,E09000032,326474,61185,121968,0.5016479732388823,163775.02041519087,female,70-74,4179,0.01280040677052384,0.0064212981130665515
2018,E09000032,326474,61185,121968,0.5016479732388823,163775.02041519087,male,70-74,3581,0.010968714200824568,0.005502433247880191
2018,E09000033,255324,242,73005,0.003314841449215807,846.3585781795767,female,70-74,4056,0.015885698171734738,5.265857074939808e-05
2018,E09000033,255324,242,73005,0.003314841449215807,846.3585781795767,male,70-74,3805,0.01490263351662985,4.9399867283397354e-05
2018,E06000032,214109,19,94213,0.00020167068238990374,43.1795081358199,female,75-79,2655,0.012400226053085111,2.5007620499147373e-06
2018,E06000032,214109,19,94213,0.00020167068238990374,43.1795081358199,male,75-79,2244,0.010480643036957811,2.1136384331482748e-06
2018,E06000034,172525,9,68656,0.00013108832439990677,22.616013167093918,female,75-79,2331,0.013511085349949282,1.7711455393489795e-06
2018,E06000034,172525,9,68656,0.00013108832439990677,22.616013167093918,male,75-79,1872,0.010850601362121431,1.4223871512918446e-06
2018,E06000035,277855,93,102533,0.0009070250553480343,252.02144675372807,female,75-79,4211,0.015155386802468914,1.3746315553330236e-05
2018,E06000035,277855,93,102533,0.0009070250553480343,252.02144675372807,male,75-79,3757,0.01352144103939105,1.226428580713885e-05
2018,E06000036,121676,352,45109,0.007803320845064178,949.4768671440289,female,75-79,1614,0.01326473585587955,0.00010350898980845511
2018,E06000036,121676,352,45109,0.007803320845064178,949.4768671440289,male,75-79,1344,0.011045727998948027,8.619335954310017e-05
2018,E06000040,150906,121,60244,0.002008498771661908,303.09451563641187,female,75-79,2759,0.018282904589612077,3.672119141064772e-05
2018,E06000040,150906,121,60244,0.002008498771661908,303.09451563641187,male,75-79,2318,0.01536055557764436,3.0851657009743166e-05
2018,E06000041,167979,83,51374,0.0016156032234204071,271.3874138669366,female,75-79,2861,0.017031890891123294,2.7516777824643465e-05
2018,E06000041,167979,83,51374,0.0016156032234204071,271.3874138669366,male,75-79,2557,0.015222140862845951,2.4592939845373416e-05
2018,E06000043,290395,238,95475,0.002492799162084315,723.8964126734747,female,75-79,3633,0.012510545980474871,3.1186278537345054e-05
2018,E06000043,290395,238,95475,0.002492799162084315,723.8964126734747,male,75-79,3027,0.010423733190998468,2.5984273364311446e-05
2018,E07000061,103160,16,41309,0.00038732479604928707,39.956425960444456,female,75-79,2399,0.023255137650252035,9.007291447481966e-06
2018,E07000061,103160,16,41309,0.00038732479604928707,39.956425960444456,male,75-79,2034,0.019716944552151998,7.636861527377375e-06
2018,E07000062,92855,50,39139,0.0012774981476276859,118.62209049796877,female,75-79,1661,0.017888105110117927,2.2852021142744992e-05
2018,E07000062,92855,50,39139,0.0012774981476276859,118.62209049796877,male,75-79,1396,0.015034193096763772,1.920615383219266e-05
2018,E07000063,102744,67,40107,0.0016705313286957389,171.637070835515,female,75-79,2604,0.025344545666900257,4.233885754811672e-05
2018,E07000063,102744,67,40107,0.0016705313286957389,171.637070835515,male,75-79,2209,0.021500038931713775,3.5916488603605925e-05
2018,E07000064,95656,53,41191,0.0012866888397951009,123.07950765944017,female,75-79,3018,0.0315505561595718,4.059574849984961e-05
2018,E07000064,95656,53,41191,0.0012866888397951009,123.07950765944017,male,75-79,2574,0.026908923643054278,3.4623411742416465e-05
2018,E07000065,160175,81,63878,0.001268042205454147,203.108660258618,female,75-79,4056,0.02532230373029499,3.210974986934303e-05
2018,E07000065,160175,81,63878,0.001268042205454147,203.108660258618,male,75-79,3573,0.022306851880755423,2.8286029655612093e-05
2018,E07000084,175729,26,69816,0.00037240747106680416,65.44279248309843,female,75-79,2969,0.01689533315502848,6.2919482930952866e-06
2018,E07000084,175729,26,69816,0.00037240747106680416,65.44279248309843,male,75-79,2570,0.014624791582493498,5.446381648115488e-06
2018,E07000085,120681,320,48316,0.006623064823246957,799.2780859342661,female,75-79,2845,0.023574547774711845,0.00015613575809064886
2018,E07000085,120681,320,48316,0.006623064823246957,799.2780859342661,male,75-79,2326,0.01927395364639007,0.0001276526444002985
2018,E07000089,96293,425,38894,0.010927135290790353,1052.2066385560754,female,75-79,2028,0.021060720924677805,0.00023013334686553368
2018,E07000089,96293,425,38894,0.010927135290790353,1052.2066385560754,male,75-79,1674,0.01738444123664233,0.0001899621413475855
2018,E07000090,125813,10,48681,0.00020541895195250713,25.84437460200078,female,75-79,2930,0.023288531391827554,4.783905711022278e-06
2018,E07000090,125813,10,48681,0.00020541895195250713,25.84437460200078,male,75-79,2468,0.019616414837894336,4.029583377065864e-06
2018,E07000092,95142,528,43494,0.012139605462822459,1154.9863429438544,female,75-79,1362,0.014315444283281832,0.00017378384562405868
2018,E07000092,95142,528,43494,0.012139605462822459,1154.9863429438544,male,75-79,1220,0.012822938344789894,0.00015566541237984697
2018,E07000103,96767,8,40463,0.00019771148950893408,19.131947705311024,female,75-79,1242,0.012834954064918826,2.5376178859538493e-06
2018,E07000103,96767,8,40463,0.00019771148950893408,19.131947705311024,male,75-79,1043,0.01077846786611138,2.1310269364330633e-06
2018,E07000105,129281,92,49335,0.0018648018648018648,241.08344988344987,female,75-79,2476,0.019152079578592367,3.571483371299276e-05
2018,E07000105,129281,92,49335,0.0018648018648018648,241.08344988344987,male,75-79,2130,0.016475738894346423,3.072398861416582e-05
2018,E07000106,164553,71,58021,0.0012236948690991193,201.36266179486736,female,75-79,3341,0.020303488845539126,2.484527512509743e-05
2018,E07000106,164553,71,58021,0.0012236948690991193,201.36266179486736,male,75-79,2816,0.017113027413660036,2.0941123840848358e-05
2018,E07000107,109709,25,49288,0.0005072228534328842,55.6469120272683,female,75-79,1541,0.014046249624005323,7.124578814318557e-06
2018,E07000107,109709,25,49288,0.0005072228534328842,55.6469120272683,male,75-79,1274,0.011612538624907711,5.890144976925271e-06
2018,E07000108,116969,67,46731,0.0014337377757805312,167.70287389527294,female,75-79,2508,0.021441578537903204,3.0741601122156916e-05
2018,E07000108,116969,67,46731,0.0014337377757805312,167.70287389527294,male,75-79,2340,0.020005300549718302,2.8682355113974157e-05
2018,E07000109,106385,52,47181,0.0011021385727305482,117.25101205993937,female,75-79,1886,0.01772806316679983,1.9538782235933767e-05
2018,E07000109,106385,52,47181,0.0011021385727305482,117.25101205993937,male,75-79,1569,0.014748319781924143,1.6254692114623585e-05
2018,E07000110,169955,75,68940,0.0010879025239338555,184.8944734551784,female,75-79,3230,0.019005030743432086,2.0675620913220285e-05
2018,E07000110,169955,75,68940,0.0010879025239338555,184.8944734551784,male,75-79,2743,0.016139566355800064,1.7558274973672826e-05
2018,E07000111,120293,102,49806,0.002047946030598723,246.3535718588122,female,75-79,2510,0.020865719534802523,4.273186749688506e-05
2018,E07000111,120293,102,49806,0.002047946030598723,246.3535718588122,male,75-79,2104,0.01749062705228068,3.5819860244400864e-05
2018,E07000112,112578,109,46381,0.0023501002565705785,264.5695866842026,female,75-79,2601,0.023103981239673825,5.4296672239159287e-05
2018,E07000112,112578,109,46381,0.0023501002565705785,264.5695866842026,male,75-79,2322,0.02062569951500293,4.8472461722156046e-05
2018,E07000113,148519,77,55757,0.0013809925211184246,205.10362824398732,female,75-79,2721,0.018320888236521927,2.5301009634883305e-05
2018,E07000113,148519,77,55757,0.0013809925211184246,205.10362824398732,male,75-79,2505,0.016866528861627133,2.3292550215135128e-05
2018,E07000114,141819,62,61483,0.0010084088284566465,143.01153164289315,female,75-79,3280,0.02312807169702226,2.3322551684455543e-05
2018,E07000114,141819,62,61483,0.0010084088284566465,143.01153164289315,male,75-79,2796,0.019715270873437267,1.988105320418832e-05
2018,E07000115,130508,90,52709,0.0017074882847331575,222.84088106395492,female,75-79,2530,0.01938578477947712,3.3101000401315544e-05
2018,E07000115,130508,90,52709,0.0017074882847331575,222.84088106395492,male,75-79,2134,0.016351488031385048,2.791997425154441e-05
2018,E07000116,118054,42,45164,0.0009299442033477991,109.78363298202108,female,75-79,2160,0.018296711674318532,1.7014920961858523e-05
2018,E07000116,118054,42,45164,0.0009299442033477991,109.78363298202108,male,75-79,1876,0.015891032917139614,1.477777394650305e-05
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,female,75-79,1902,0.012324479838265501,2.082424078557956e-06
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,male,75-79,1463,0.00947987066423892,1.6017804557993107e-06
2018,E07000207,136626,3689,51835,0.07116812964213369,9723.416880486158,female,75-79,2447,0.01791020742757601,0.0012746359641232353
2018,E07000207,136626,3689,51835,0.07116812964213369,9723.416880486158,male,75-79,1917,0.01403100434763515,0.0009985603364218397
2018,E07000208,79928,2788,32559,0.0856291655149114,6844.1679412758385,female,75-79,1494,0.01869182264037634,0.0016005651746481538
2018,E07000208,79928,2788,32559,0.0856291655149114,6844.1679412758385,male,75-79,1223,0.015301271144029627,0.0013102350793806506
2018,E07000209,147889,1416,58442,0.024229150268642415,3583.2248040792583,female,75-79,2316,0.01566039394410673,0.0003794380381378996
2018,E07000209,147889,1416,58442,0.024229150268642415,3583.2248040792583,male,75-79,2021,0.013665654646390198,0.00033110719994675953
2018,E07000210,87253,2125,34855,0.060966862716970306,5319.54167264381,female,75-79,2025,0.023208371058874768,0.0014149415722309248
2018,E07000210,87253,2125,34855,0.060966862716970306,5319.54167264381,male,75-79,1671,0.019151203970064066,0.0011675888233075927
2018,E07000211,147757,3155,58419,0.05400640202673788,7979.823944264708,female,75-79,2537,0.017170083312465736,0.0009272944222056078
2018,E07000211,147757,3155,58419,0.05400640202673788,7979.823944264708,male,75-79,2136,0.014456167897290822,0.00078072561522711
2018,E07000212,88000,1091,31992,0.034102275568892226,3001.000250062516,female,75-79,1428,0.016227272727272726,0.0005533869262770238
2018,E07000212,88000,1091,31992,0.034102275568892226,3001.000250062516,male,75-79,1268,0.01440909090909091,0.000491382788879038
2018,E07000213,99334,1388,41784,0.03321845682557917,3299.7221903120812,female,75-79,1907,0.01919785773249844,0.0006377232082306106
2018,E07000213,99334,1388,41784,0.03321845682557917,3299.7221903120812,male,75-79,1593,0.016036805122113276,0.0005327179185691467
2018,E07000214,88874,619,39487,0.015676045280725304,1393.1928482791807,female,75-79,1715,0.01929698224452596,0.00030250036744654116
2018,E07000214,88874,619,39487,0.015676045280725304,1393.1928482791807,male,75-79,1591,0.017901748542880933,0.00028062862076235975
2018,E07000215,87496,1415,33751,0.041924683713075166,3668.242126159225,female,75-79,1766,0.02018377982993508,0.0008461985855043743
2018,E07000215,87496,1415,33751,0.041924683713075166,3668.242126159225,male,75-79,1494,0.01707506628874463,0.0007158667535354107
2018,E07000216,125610,1119,53802,0.02079848332775733,2612.4974907995984,female,75-79,2748,0.02187723907332219,0.0004550133921238528
2018,E07000216,125610,1119,53802,0.02079848332775733,2612.4974907995984,male,75-79,2337,0.01860520659183186,0.00038696007910969573
2018,E07000217,101167,1421,40312,0.035250049613018454,3566.141769200238,female,75-79,1621,0.01602301145630492,0.0005648119487847115
2018,E07000217,101167,1421,40312,0.035250049613018454,3566.141769200238,male,75-79,1386,0.013700119604218767,0.0004829298957529983
2018,E07000223,63869,60,27847,0.0021546306603942972,137.61410564872338,female,75-79,1553,0.02431539557531823,5.2390696826196495e-05
2018,E07000223,63869,60,27847,0.0021546306603942972,137.61410564872338,male,75-79,1290,0.020197591946014497,4.3518350873015754e-05
2018,E07000224,159827,269,71654,0.0037541518966142853,600.0148351801714,female,75-79,4737,0.02963829640799114,0.00011126666667247629
2018,E07000224,159827,269,71654,0.0037541518966142853,600.0148351801714,male,75-79,3931,0.02459534371539227,9.233465625702012e-05
2018,E07000225,120750,316,51941,0.006083825879363123,734.6219749330971,female,75-79,3320,0.027494824016563148,0.00016727372190050163
2018,E07000225,120750,316,51941,0.006083825879363123,734.6219749330971,male,75-79,2813,0.023296066252587993,0.00014172921075485272
2018,E07000226,112448,1113,41249,0.026982472302358847,3034.1250454556475,female,75-79,1314,0.01168540125213432,0.0003153010156276637
2018,E07000226,112448,1113,41249,0.026982472302358847,3034.1250454556475,male,75-79,1146,0.01019137734775185,0.00027498855700860167
2018,E07000227,142217,780,54725,0.014253083599817268,2027.0307903152125,female,75-79,3184,0.02238832207120105,0.0003191026261404627
2018,E07000227,142217,780,54725,0.014253083599817268,2027.0307903152125,male,75-79,2731,0.0192030488619504,0.0002737026608007549
