year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000074,62217,197058,193,20157,0.00957483752542541,595.7176663193928,female,85-89,583,0.009370429303888005,8.972033812821278e-05,0.0009794070781191325,9.177464785242847e-06
2013,E07000074,62217,197058,193,20157,0.00957483752542541,595.7176663193928,male,85-89,385,0.006188019351624154,5.9249279895989566e-05,0.0009794070781191325,6.060589952518861e-06
2013,E07000075,83955,197058,241,30162,0.007990186327166634,670.8160930972748,female,85-89,960,0.011434697159192424,9.136536089667045e-05,0.0012229901856306265,1.398452240135074e-05
2013,E07000075,83955,197058,241,30162,0.007990186327166634,670.8160930972748,male,85-89,556,0.006622595438032279,5.291577151932164e-05,0.0012229901856306265,8.099369224115637e-06
2013,E07000076,139037,197058,389,60253,0.006456110069208172,897.6381756924967,female,85-89,2227,0.01601731913087883,0.00010340957532258752,0.0019740381004577333,3.161879823154536e-05
2013,E07000076,139037,197058,389,60253,0.006456110069208172,897.6381756924967,male,85-89,1357,0.009759991944590289,6.301158226886001e-05,0.0019740381004577333,1.9266595958781793e-05
2013,E07000077,82680,197058,90,25357,0.0035493157707930747,293.45742792917144,female,85-89,782,0.0094581519109821,3.3569967740205425e-05,0.0004567183265840514,4.319711313361493e-06
2013,E07000077,82680,197058,90,25357,0.0035493157707930747,293.45742792917144,male,85-89,480,0.005805515239477504,2.060560679705704e-05,0.0004567183265840514,2.651485205132374e-06
2013,E07000095,95107,197058,53,35748,0.0014826004251986126,141.00567863936445,female,85-89,865,0.009095019294058272,1.3484279472560379e-05,0.0002689563478772747,2.446163173203262e-06
2013,E07000095,95107,197058,53,35748,0.0014826004251986126,141.00567863936445,male,85-89,490,0.005152091854437634,7.638493574051544e-06,0.0002689563478772747,1.3856878090978017e-06
2013,E07000107,100399,197058,8,38043,0.00021028835791078517,21.11274084588492,female,85-89,762,0.007589717029054074,1.5960291310473044e-06,4.0597184585249013e-05,3.08121143178316e-07
2013,E07000107,100399,197058,8,38043,0.00021028835791078517,21.11274084588492,male,85-89,521,0.0051892947140907775,1.091248264141267e-06,4.0597184585249013e-05,2.106707553752003e-07
2013,E07000200,88704,197058,18,32790,0.0005489478499542544,48.69387008234218,female,85-89,1009,0.011374909812409812,6.244232284945917e-06,9.134366531681028e-05,1.0390259549136631e-06
2013,E07000200,88704,197058,18,32790,0.0005489478499542544,48.69387008234218,male,85-89,675,0.007609577922077922,4.177261439384038e-06,9.134366531681028e-05,6.950867389164743e-07
2013,E07000242,140932,197058,75,42572,0.0017617213191769238,248.28290895424223,female,85-89,1186,0.008415406011409757,1.4825600179830212e-05,0.0003805986054867095,3.2028917925470255e-06
2013,E07000242,140932,197058,75,42572,0.0017617213191769238,248.28290895424223,male,85-89,712,0.005052081855079045,8.900360310319656e-06,0.0003805986054867095,1.922815308847793e-06
2013,E09000002,194576,197058,53563,75138,0.7128616678644627,138705.7718863957,female,85-89,1318,0.006773702820491736,0.004828713090233954,0.2718133747424616,0.0018411830231403893
2013,E09000002,194576,197058,53563,75138,0.7128616678644627,138705.7718863957,male,85-89,690,0.003546172189787024,0.0025279302217461517,0.2718133747424616,0.0009638970303238759
2013,E09000004,236816,197058,8,56501,0.00014159041432894992,33.530875559724606,female,85-89,2282,0.00963617323153841,1.3643897603990598e-06,4.0597184585249013e-05,3.9120150337620027e-07
2013,E09000004,236816,197058,8,56501,0.00014159041432894992,33.530875559724606,male,85-89,1283,0.005417708262955206,7.670955576652031e-07,4.0597184585249013e-05,2.199437023802213e-07
2013,E09000010,320317,197058,35,125908,0.0002779807478476348,89.04195920831083,female,85-89,2148,0.006705857010399073,1.8640991467100387e-06,0.00017761268256046443,1.1910452524838756e-06
2013,E09000010,320317,197058,35,125908,0.0002779807478476348,89.04195920831083,male,85-89,1347,0.004205209214621765,1.1689672023363233e-06,0.00017761268256046443,7.468984893369556e-07
2013,E09000011,264097,197058,19,52633,0.0003609902532631619,95.33644291604126,female,85-89,1557,0.005895561100656198,2.1282400948543265e-06,9.64183133899664e-05,5.684400578127646e-07
2013,E09000011,264097,197058,19,52633,0.0003609902532631619,95.33644291604126,male,85-89,821,0.003108706270802016,1.1222126640175992e-06,9.64183133899664e-05,2.997362154555425e-07
2013,E09000012,257436,197058,54,95932,0.0005628987199266147,144.910394863028,female,85-89,872,0.003387249646514085,1.9066784900946566e-06,0.00027403099595043083,9.282113941669995e-07
2013,E09000012,257436,197058,54,95932,0.0005628987199266147,144.910394863028,male,85-89,508,0.0019733059867306827,1.1107714139542266e-06,0.00027403099595043083,5.407470048587566e-07
2013,E09000014,261033,197058,17,98601,0.00017241204450259124,45.0052332126449,female,85-89,985,0.003773469254845173,6.505915490955257e-07,8.626901724365415e-05,3.25533484214637e-07
2013,E09000014,261033,197058,17,98601,0.00017241204450259124,45.0052332126449,male,85-89,564,0.002160646355058556,3.725214555227173e-07,8.626901724365415e-05,1.8639683766198504e-07
2013,E09000016,242142,197058,70922,91043,0.7789945410410465,188627.2961567611,female,85-89,2787,0.011509775255841613,0.00896605209290993,0.3599041906443788,0.004142416347952374
2013,E09000016,242142,197058,70922,91043,0.7789945410410465,188627.2961567611,male,85-89,1520,0.006277308356253768,0.00488998894195303,0.3599041906443788,0.002259229583382708
2013,E09000019,215855,197058,8,80830,9.897315353210442e-05,21.363850055672398,female,85-89,910,0.004215793009195988,4.1725032875872704e-07,4.0597184585249013e-05,1.7114932696753194e-07
2013,E09000019,215855,197058,8,80830,9.897315353210442e-05,21.363850055672398,male,85-89,575,0.002663825253063399,2.636471857541407e-07,4.0597184585249013e-05,1.0814380550146248e-07
2013,E09000025,321465,197058,2134,125087,0.01706012615219807,5484.233453516352,female,85-89,947,0.0029458883548753364,5.025722696446447e-05,0.010829298988115174,3.190190578055176e-05
2013,E09000025,321465,197058,2134,125087,0.01706012615219807,5484.233453516352,male,85-89,593,0.0018446798251753691,3.1470470527906475e-05,0.010829298988115174,1.99765893641681e-05
2013,E09000026,288850,197058,51249,110927,0.46200654484480785,133450.59047842276,female,85-89,2062,0.007138653280249264,0.003298104536853016,0.26007063910117834,0.0018565541209161491
2013,E09000026,288850,197058,51249,110927,0.46200654484480785,133450.59047842276,male,85-89,1204,0.004168253418729445,0.0019257603600247488,0.26007063910117834,0.0010840403305446382
2013,E09000028,298663,197058,8,106351,7.522261191714229e-05,22.466210943009468,female,85-89,1209,0.004048040768357648,3.0450419974293783e-07,4.0597184585249013e-05,1.6433905828162866e-07
2013,E09000028,298663,197058,8,106351,7.522261191714229e-05,22.466210943009468,male,85-89,700,0.002343778774069771,1.7630516114148589e-07,4.0597184585249013e-05,9.515081951789913e-08
2013,E09000030,273616,197058,234,91741,0.0025506589202210573,697.9010911152048,female,85-89,835,0.0030517221215133616,7.783902251273985e-06,0.0011874676491185337,3.6238212933964957e-06
2013,E09000030,273616,197058,234,91741,0.0025506589202210573,697.9010911152048,male,85-89,483,0.0017652476463364715,4.502544655527347e-06,0.0011874676491185337,2.0961744727071947e-06
2013,E09000031,265650,197058,892,110978,0.008037629079637405,2135.196165005677,female,85-89,1447,0.005447016751364577,4.3781100238039995e-05,0.004526586081255265,2.4656390211091164e-05
2013,E09000031,265650,197058,892,110978,0.008037629079637405,2135.196165005677,male,85-89,820,0.0030867683041596087,2.481029868361631e-05,0.004526586081255265,1.3972522441668802e-05
2013,E06000033,176236,197058,354,67852,0.005217237516948653,919.4650710369627,female,90+,1492,0.008465920697246873,4.416871907718848e-05,0.0017964254178972688,1.5208395126436852e-05
2013,E06000033,176236,197058,354,67852,0.005217237516948653,919.4650710369627,male,90+,507,0.0028768242583808077,1.5009075450492335e-05,0.0017964254178972688,5.168000220578743e-06
2013,E06000034,161305,197058,2269,56824,0.03993031113613966,6440.958837815007,female,90+,662,0.004104026533585443,0.00016387505639703948,0.01151437647799125,4.72553065833682e-05
2013,E06000034,161305,197058,2269,56824,0.03993031113613966,6440.958837815007,male,90+,254,0.001574656706239732,6.287653221276137e-05,0.01151437647799125,1.813119013923795e-05
2013,E07000066,178498,197058,1365,64861,0.02104500393148425,3756.491111762076,female,90+,959,0.005372609216909993,0.00011306658209219932,0.006926894619858113,3.721549787921394e-05
2013,E07000066,178498,197058,1365,64861,0.02104500393148425,3756.491111762076,male,90+,392,0.0021961030375690486,4.6216997059585136e-05,0.006926894619858113,1.5212174315591102e-05
2013,E07000067,149150,197058,359,46828,0.007666353463739643,1143.4366191167678,female,90+,1043,0.006992960107274556,5.3610503940197436e-05,0.0018217986582630494,1.2739765340719817e-05
2013,E07000067,149150,197058,359,46828,0.007666353463739643,1143.4366191167678,male,90+,392,0.002628226617499162,2.0148914232557427e-05,0.0018217986582630494,4.788099725371206e-06
2013,E07000068,74734,197058,8484,26134,0.3246345756485804,24261.240376521007,female,90+,584,0.00781438167366928,0.0025368184785876705,0.04305331425265658,0.000336435029886684
2013,E07000068,74734,197058,8484,26134,0.3246345756485804,24261.240376521007,male,90+,258,0.0034522439585730723,0.0011207177525267447,0.04305331425265658,0.00014863054402528163
2013,E07000069,88594,197058,314,34362,0.009138001280484255,809.5720854432221,female,90+,610,0.006885342122491365,6.291826513189827e-05,0.0015934394949710237,1.0971376074365357e-05
2013,E07000069,88594,197058,314,34362,0.009138001280484255,809.5720854432221,male,90+,262,0.0029573108788405536,2.7023910597634997e-05,0.0015934394949710237,4.712295953252006e-06
2013,E07000070,170311,197058,575,52752,0.010900060661207158,1856.4002312708524,female,90+,1003,0.005889226180340671,6.419292261328265e-05,0.0029179226420647728,1.718430641585668e-05
2013,E07000070,170311,197058,575,52752,0.010900060661207158,1856.4002312708524,male,90+,433,0.0025424077129486645,2.7712398296661398e-05,0.0029179226420647728,7.4185490309730236e-06
2013,E07000071,177993,197058,316,62772,0.0050340916332122605,896.0330720703499,female,90+,1071,0.006017090559741114,3.0290585243073218e-05,0.0016035887911173361,9.648938976738788e-06
2013,E07000071,177993,197058,316,62772,0.0050340916332122605,896.0330720703499,male,90+,368,0.002067497036400308,1.0407969532633934e-05,0.0016035887911173361,3.3154150732398446e-06
2013,E07000072,126989,197058,2627,48612,0.05404015469431416,6862.5052044762615,female,90+,975,0.00767783036325981,0.0004149111405472624,0.013331100488181145,0.00010235392810382487
2013,E07000072,126989,197058,2627,48612,0.05404015469431416,6862.5052044762615,male,90+,391,0.0030790068431123955,0.00016639000610664574,0.013331100488181145,4.1046549629328744e-05
2013,E07000073,83438,197058,185,32958,0.005613204684750288,468.3545724861945,female,90+,410,0.004913828231740933,2.7582323650466427e-05,0.0009388098935338835,4.613150559084497e-06
2013,E07000073,83438,197058,185,32958,0.005613204684750288,468.3545724861945,male,90+,154,0.0018456818236295214,1.0360189858955684e-05,0.0009388098935338835,1.732744356339055e-06
2013,E07000074,62217,197058,193,20157,0.00957483752542541,595.7176663193928,female,90+,456,0.007329186556728868,7.017577047421103e-05,0.0009794070781191325,7.178257190515847e-06
2013,E07000074,62217,197058,193,20157,0.00957483752542541,595.7176663193928,male,90+,176,0.002828808846456756,2.7085385095309518e-05,0.0009794070781191325,2.7705554068657655e-06
2013,E07000075,83955,197058,241,30162,0.007990186327166634,670.8160930972748,female,90+,524,0.0062414388660591985,4.987025948943263e-05,0.0012229901856306265,7.633218477403947e-06
2013,E07000075,83955,197058,241,30162,0.007990186327166634,670.8160930972748,male,90+,211,0.0025132511464475015,2.0081344947080695e-05,0.0012229901856306265,3.0736814861302147e-06
2013,E07000076,139037,197058,389,60253,0.006456110069208172,897.6381756924967,female,90+,1468,0.010558340585599516,6.816580896881835e-05,0.0019740381004577333,2.084256659358266e-05
2013,E07000076,139037,197058,389,60253,0.006456110069208172,897.6381756924967,male,90+,592,0.0042578594187158815,2.748920906644446e-05,0.0019740381004577333,8.405176718937967e-06
2013,E07000077,82680,197058,90,25357,0.0035493157707930747,293.45742792917144,female,90+,578,0.006990807934204161,2.4812584851456184e-05,0.0004567183265840514,3.1928301011802338e-06
2013,E07000077,82680,197058,90,25357,0.0035493157707930747,293.45742792917144,male,90+,244,0.0029511369134010645,1.0474516788503994e-05,0.0004567183265840514,1.3478383126089569e-06
2013,E07000095,95107,197058,53,35748,0.0014826004251986126,141.00567863936445,female,90+,475,0.004994374756852808,7.404662138111191e-06,0.0002689563478772747,1.3432687945335831e-06
2013,E07000095,95107,197058,53,35748,0.0014826004251986126,141.00567863936445,male,90+,176,0.0018505472783286194,2.743622181700146e-06,0.0002689563478772747,4.97716437553496e-07
2013,E07000107,100399,197058,8,38043,0.00021028835791078517,21.11274084588492,female,90+,498,0.004960208767019592,1.0430741565112304e-06,4.0597184585249013e-05,2.0137051089606478e-07
2013,E07000107,100399,197058,8,38043,0.00021028835791078517,21.11274084588492,male,90+,190,0.0018924491279793624,3.9796001955247747e-07,4.0597184585249013e-05,7.682810656677171e-08
2013,E07000200,88704,197058,18,32790,0.0005489478499542544,48.69387008234218,female,90+,773,0.008714375901875902,4.783737915027943e-06,9.134366531681028e-05,7.960030358258292e-07
2013,E07000200,88704,197058,18,32790,0.0005489478499542544,48.69387008234218,male,90+,317,0.003573683261183261,1.9617657426440593e-06,9.134366531681028e-05,3.264333277578109e-07
2013,E07000242,140932,197058,75,42572,0.0017617213191769238,248.28290895424223,female,90+,757,0.005371384781312973,9.462883082741543e-06,0.0003805986054867095,2.0443415573002515e-06
2013,E07000242,140932,197058,75,42572,0.0017617213191769238,248.28290895424223,male,90+,282,0.0020009650043992847,3.525142707177167e-06,0.0003805986054867095,7.615644903020753e-07
2013,E09000002,194576,197058,53563,75138,0.7128616678644627,138705.7718863957,female,90+,778,0.003998437628484499,0.002850332916693487,0.2718133747424616,0.0010868288254956167
2013,E09000002,194576,197058,53563,75138,0.7128616678644627,138705.7718863957,male,90+,277,0.0014236082559000082,0.0010148357556864988,0.2718133747424616,0.00038695576434741107
2013,E09000004,236816,197058,8,56501,0.00014159041432894992,33.530875559724606,female,90+,1389,0.005865313154516587,8.304721197170438e-07,4.0597184585249013e-05,2.3811520078419903e-07
2013,E09000004,236816,197058,8,56501,0.00014159041432894992,33.530875559724606,male,90+,537,0.002267583271400581,3.2106805492300395e-07,4.0597184585249013e-05,9.20574966314722e-08
2013,E09000010,320317,197058,35,125908,0.0002779807478476348,89.04195920831083,female,90+,1526,0.004764030632155022,1.3243087978954932e-06,0.00017761268256046443,8.461522603772785e-07
2013,E09000010,320317,197058,35,125908,0.0002779807478476348,89.04195920831083,male,90+,544,0.0016983176041234153,4.7209959767703033e-07,0.00017761268256046443,3.0164274550802066e-07
2013,E09000011,264097,197058,19,52633,0.0003609902532631619,95.33644291604126,female,90+,1053,0.0039871713802125735,1.4393300063465677e-06,9.64183133899664e-05,3.844363396768408e-07
2013,E09000011,264097,197058,19,52633,0.0003609902532631619,95.33644291604126,male,90+,365,0.001382067952305403,4.98913060129627e-07,9.64183133899664e-05,1.3325666095161147e-07
2013,E09000012,257436,197058,54,95932,0.0005628987199266147,144.910394863028,female,90+,459,0.0017829674171444554,1.0036300767814763e-06,0.00027403099595043083,4.885883370672624e-07
2013,E09000012,257436,197058,54,95932,0.0005628987199266147,144.910394863028,male,90+,250,0.000971115150950139,5.466394753711744e-07,0.00027403099595043083,2.661156519974196e-07
