year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000023,463377,239733,98961,177457,0.5576618561116214,258407.6778994348,female,85-89,3378,0.007289960442576995,0.0040653328713877845,0.41279673636921077,0.0030092718789564306
2019,E06000023,463377,239733,98961,177457,0.5576618561116214,258407.6778994348,male,85-89,2121,0.004577266459060333,0.0025525669094770545,0.41279673636921077,0.0018894806557923592
2019,E06000024,215052,239733,69584,94559,0.7358791865396208,158252.29082371853,female,85-89,2806,0.013048006993657348,0.009601756772455852,0.29025624340412043,0.003787265493889673
2019,E06000024,215052,239733,69584,94559,0.7358791865396208,158252.29082371853,male,85-89,1783,0.008291017986347488,0.006101187571378754,0.29025624340412043,0.0024065197347132167
2019,E06000025,285093,239733,26111,112776,0.23152975810456125,66007.51332730368,female,85-89,2747,0.009635452291006794,0.0022308939381648434,0.10891700349972679,0.0010494645909010375
2019,E06000025,285093,239733,26111,112776,0.23152975810456125,66007.51332730368,male,85-89,2007,0.0070398080626321935,0.0016299250578437718,0.10891700349972679,0.0007667547993951154
2019,E06000026,262100,239733,728,96753,0.007524314491540314,1972.1228282327163,female,85-89,2510,0.009576497520030522,7.205657906816553e-05,0.003036711675071851,2.9081061825373314e-05
2019,E06000026,262100,239733,728,96753,0.007524314491540314,1972.1228282327163,male,85-89,1670,0.006371613887829073,4.794202671069182e-05,0.003036711675071851,1.9348754282220493e-05
2019,E06000027,136264,239733,527,61536,0.008564092563702549,1166.9775091003642,female,85-89,1914,0.014046263136264897,0.00012029349767309544,0.0021982789186303095,3.087760413798518e-05
2019,E06000027,136264,239733,527,61536,0.008564092563702549,1166.9775091003642,male,85-89,1295,0.009503610638172958,8.138980119470146e-05,0.0021982789186303095,2.0891586916766358e-05
2019,E06000030,222193,239733,1518,86420,0.017565378384633186,3902.9041194168017,female,85-89,1813,0.008159572983847375,0.0001433259869183096,0.006332044399394326,5.1666778413820025e-05
2019,E06000030,222193,239733,1518,86420,0.017565378384633186,3902.9041194168017,male,85-89,1272,0.005724752804993857,0.00010055744917820729,0.006332044399394326,3.624938893677831e-05
2019,E06000037,158450,239733,33,53069,0.0006218319546251107,98.52927321034879,female,85-89,1409,0.008892395077311455,5.5295754122232945e-06,0.00013765313911726795,1.2240660966628625e-06
2019,E06000037,158450,239733,33,53069,0.0006218319546251107,98.52927321034879,male,85-89,987,0.006229094351530452,3.873449916156418e-06,0.00013765313911726795,8.574543913458092e-07
2019,E06000052,569578,239733,1871,228104,0.008202398905762284,4671.90596394627,female,85-89,6734,0.011822788099259452,9.697522416842509e-05,0.007804515857224496,9.227113719727546e-05
2019,E06000052,569578,239733,1871,228104,0.008202398905762284,4671.90596394627,male,85-89,4502,0.007904097419493028,6.48325600246881e-05,0.007804515857224496,6.168765364748055e-05
2019,E06000054,500024,239733,4565,186767,0.02444221944990282,12221.696338218208,female,85-89,5524,0.01104746972145337,0.00027002467929792005,0.019042017577888735,0.00021036611262710865
2019,E06000054,500024,239733,4565,186767,0.02444221944990282,12221.696338218208,male,85-89,3819,0.007637633393597108,0.0001866807114842065,0.019042017577888735,0.00014543594933434613
2019,E06000059,378508,239733,385,175827,0.00218965232870947,828.800923635164,female,85-89,5678,0.015001003941792511,3.284698321412591e-05,0.0016059532897014595,2.4090911629146244e-05
2019,E06000059,378508,239733,385,175827,0.00218965232870947,828.800923635164,male,85-89,4036,0.010662918617307957,2.334808458122793e-05,0.0016059532897014595,1.7124149231284652e-05
2019,E07000040,146284,239733,441,57383,0.007685202934667062,1124.2222260948365,female,85-89,2502,0.017103716059172568,0.00013144552885166518,0.0018395464954762172,3.1463080936271194e-05
2019,E07000040,146284,239733,441,57383,0.007685202934667062,1124.2222260948365,male,85-89,1705,0.011655410024336222,8.957419132377663e-05,0.0018395464954762172,2.1440668663606067e-05
2019,E07000041,131405,239733,402,46190,0.008703182507036155,1143.6416973370858,female,85-89,1320,0.010045279859974887,8.742590395561603e-05,0.0016768655128830824,1.6844583364450886e-05
2019,E07000041,131405,239733,402,46190,0.008703182507036155,1143.6416973370858,male,85-89,689,0.005243331684486892,4.563367259501473e-05,0.0016768655128830824,8.792362074323228e-06
2019,E07000042,82311,239733,325,30233,0.010749842886911653,884.830317864585,female,85-89,980,0.011906063588098797,0.00012798831297364168,0.0013556748549427905,1.6140751027735476e-05
2019,E07000042,82311,239733,325,30233,0.010749842886911653,884.830317864585,male,85-89,617,0.0074959604427111805,8.05803970456499e-05,0.0013556748549427905,1.0162085085829375e-05
2019,E07000043,97145,239733,551,43029,0.012805317344116758,1243.9725533942224,female,85-89,1179,0.012136496989037007,0.00015541169539053638,0.002298390292533777,2.7894406864968072e-05
2019,E07000043,97145,239733,551,43029,0.012805317344116758,1243.9725533942224,male,85-89,860,0.008852745895311133,0.00011336222055628609,0.002298390292533777,2.034706522805135e-05
2019,E07000044,87004,239733,249,31677,0.00786059285917227,683.9030211194241,female,85-89,1168,0.01342467013010896,0.00010552586616147775,0.0010386555042484764,1.3943607523357781e-05
2019,E07000044,87004,239733,249,31677,0.00786059285917227,683.9030211194241,male,85-89,793,0.009114523470185279,7.164555810449645e-05,0.0010386555042484764,9.466849970909864e-06
2019,E07000045,134163,239733,459,57597,0.007969165060680244,1069.1670920360436,female,85-89,1751,0.013051288358191155,0.00010400787118095978,0.001914630025903818,2.498838856732173e-05
2019,E07000045,134163,239733,459,57597,0.007969165060680244,1069.1670920360436,male,85-89,1204,0.008974158299978385,7.151654877320137e-05,0.001914630025903818,1.718219293835258e-05
2019,E07000046,68267,239733,332,29983,0.011072941333422272,755.9164860087383,female,85-89,868,0.012714781666105146,0.00014079003145605538,0.0013848740056646353,1.76083706170903e-05
2019,E07000046,68267,239733,332,29983,0.011072941333422272,755.9164860087383,male,85-89,618,0.009052690172411268,0.00010023990718875832,0.0013848740056646353,1.253683530110807e-05
2019,E07000047,55796,239733,125,21145,0.005911563017261764,329.8415701111374,female,85-89,743,0.013316366764642627,7.872054129015504e-05,0.0005214134057472271,6.943332146931496e-06
2019,E07000047,55796,239733,125,21145,0.005911563017261764,329.8415701111374,male,85-89,550,0.009857337443544341,5.827227147992635e-05,0.0005214134057472271,5.13974788803812e-06
2019,E07000078,116306,239733,810,41224,0.019648748301960024,2285.2673200077625,female,85-89,1359,0.01168469382491015,0.0002295896079511261,0.0033787588692420316,3.947976289529277e-05
2019,E07000078,116306,239733,810,41224,0.019648748301960024,2285.2673200077625,male,85-89,849,0.0072997093873059,0.00014343015242862845,0.0033787588692420316,2.4663957835249125e-05
2019,E07000079,89862,239733,605,34146,0.017718034323200373,1592.178000351432,female,85-89,1213,0.013498475440119295,0.00023916645115891092,0.002523640883816579,3.4065304489879043e-05
2019,E07000079,89862,239733,605,34146,0.017718034323200373,1592.178000351432,male,85-89,835,0.00929202555028822,0.00016463642763206153,0.002523640883816579,2.34497355721756e-05
2019,E07000080,86791,239733,894,29702,0.03009898323345229,2612.3208538145577,female,85-89,940,0.010830616077703909,0.00032599053173076875,0.0037291486779041684,4.038897762705716e-05
2019,E07000080,86791,239733,894,29702,0.03009898323345229,2612.3208538145577,male,85-89,655,0.007546865458400064,0.00022715297689750378,0.0037291486779041684,2.8143383346513236e-05
2019,E07000081,129128,239733,1227,47108,0.026046531374713425,3363.336503353995,female,85-89,1128,0.008735518245461867,0.00022752995005480408,0.005118193990814782,4.471007699057582e-05
2019,E07000081,129128,239733,1227,47108,0.026046531374713425,3363.336503353995,male,85-89,691,0.005351279350721765,0.00013938226550343054,0.005118193990814782,2.7388885816035363e-05
2019,E07000082,119964,239733,1555,40283,0.03860189161681106,4630.837325919122,female,85-89,1406,0.011720182721483112,0.0004524212231439128,0.006486382767495505,7.602159123652662e-05
2019,E07000082,119964,239733,1555,40283,0.03860189161681106,4630.837325919122,male,85-89,897,0.007477243172951885,0.0002886357305548291,0.006486382767495505,4.8500261265408525e-05
2019,E07000083,95019,239733,759,33613,0.022580549192276797,2145.581203700949,female,85-89,1041,0.010955703596122881,0.00024738580398825654,0.003166022199697163,3.468600079862708e-05
2019,E07000083,95019,239733,759,33613,0.022580549192276797,2145.581203700949,male,85-89,653,0.0068723097485766,0.0001551805283422973,0.003166022199697163,2.1757885227188744e-05
2019,E07000180,136007,239733,62,46427,0.0013354298145475693,181.62780278717125,female,85-89,1418,0.010425933959281507,1.3923103053728508e-05,0.00025862104925062463,2.6963659799671025e-06
2019,E07000180,136007,239733,62,46427,0.0013354298145475693,181.62780278717125,male,85-89,990,0.0072790371083841275,9.72064317573429e-06,0.00025862104925062463,1.8825122145045358e-06
2019,E07000187,115587,239733,2865,34868,0.08216702994149364,9497.440489847424,female,85-89,1326,0.011471878325417219,0.0009426101698497284,0.011950795259726445,0.00013709806911155466
2019,E07000187,115587,239733,2865,34868,0.08216702994149364,9497.440489847424,male,85-89,896,0.007751736787008919,0.0006369371886767396,0.011950795259726445,9.26394192488333e-05
2019,E07000188,123178,239733,11905,16066,0.7410058508651811,91275.61869787128,female,85-89,1458,0.011836529250353148,0.008770937428448538,0.04965941276336591,0.0005877950917289411
2019,E07000188,123178,239733,11905,16066,0.7410058508651811,91275.61869787128,male,85-89,949,0.007704297845394469,0.005708929780245311,0.04965941276336591,0.0003825909067563546
2019,E07000189,168345,239733,2307,55650,0.041455525606469,6978.830458221024,female,85-89,2137,0.012694169711010127,0.0005262434775076435,0.009623205816470824,0.00012215860779826043
2019,E07000189,168345,239733,2307,55650,0.041455525606469,6978.830458221024,male,85-89,1434,0.008518221509400339,0.0003531273499045208,0.009623205816470824,8.197259877524822e-05
2019,E07000235,78698,239733,40,30245,0.0013225326500247974,104.08067449165151,female,85-89,1122,0.014257033215583623,1.8855391920097367e-05,0.0001668522898391127,2.3788186383324156e-06
2019,E07000235,78698,239733,40,30245,0.0013225326500247974,104.08067449165151,male,85-89,843,0.010711835116521386,1.4166751683281713e-05,0.0001668522898391127,1.7872942175706117e-06
2019,E07000237,101222,239733,26,37516,0.0006930376372747628,70.15065572022604,female,85-89,974,0.009622414099701646,6.668695132536592e-06,0.00010845398839542325,1.0435891871049994e-06
2019,E07000237,101222,239733,26,37516,0.0006930376372747628,70.15065572022604,male,85-89,583,0.005759617474462074,3.991631686107632e-06,0.00010845398839542325,6.246534867373867e-07
2019,E07000238,129433,239733,52,51142,0.0010167768174885613,131.60447381799696,female,85-89,1579,0.012199361831990297,1.2404028298922518e-05,0.0002169079767908465,2.64613889311649e-06
2019,E07000238,129433,239733,52,51142,0.0010167768174885613,131.60447381799696,male,85-89,1084,0.00837498937674318,8.515495044985438e-06,0.0002169079767908465,1.8166020013541956e-06
2019,E07000239,101291,239733,9,40495,0.00022224966045190765,22.51189035683418,female,85-89,1108,0.01093878034573654,2.4311402175979472e-06,3.754176521380035e-05,4.1066112346497503e-07
2019,E07000239,101291,239733,9,40495,0.00022224966045190765,22.51189035683418,male,85-89,819,0.008085614714041721,1.797025124740721e-06,3.754176521380035e-05,3.0354824920380374e-07
2019,E07000246,155115,239733,2685,8001,0.3355830521184852,52053.96512935883,female,85-89,2202,0.014195919156754666,0.004763909878251003,0.011199959955450438,0.00015899372608646403
2019,E07000246,155115,239733,2685,8001,0.3355830521184852,52053.96512935883,male,85-89,1492,0.009618670019018147,0.0032278626423026782,0.011199959955450438,0.00010772871903769495
2019,E06000019,192801,239733,149,83057,0.0017939487340019504,345.87510986431005,female,90+,1582,0.00820535163199361,1.4719980172255774e-05,0.0006215247796506947,5.0998293650312966e-06
2019,E06000019,192801,239733,149,83057,0.0017939487340019504,345.87510986431005,male,90+,790,0.004097489120907049,7.350685421037966e-06,0.0006215247796506947,2.5466910229928725e-06
2019,E06000022,193282,239733,6616,62295,0.10620435026888193,20527.38922867004,female,90+,1370,0.007088088906364793,0.0007527858769485428,0.027597368739389238,0.0001956126032065234
2019,E06000022,193282,239733,6616,62295,0.10620435026888193,20527.38922867004,male,90+,673,0.0034819590029076686,0.0003697991935666929,0.027597368739389238,9.609290653867902e-05
2019,E06000023,463377,239733,98961,177457,0.5576618561116214,258407.6778994348,female,90+,2535,0.005470707436925009,0.003050804863519252,0.41279673636921077,0.002258290175593414
2019,E06000023,463377,239733,98961,177457,0.5576618561116214,258407.6778994348,male,90+,1102,0.0023781931343161184,0.0013262275974746413,0.41279673636921077,0.0009817103643013577
2019,E06000024,215052,239733,69584,94559,0.7358791865396208,158252.29082371853,female,90+,1891,0.008793222104421256,0.006470749129263727,0.29025624340412043,0.0025522876154473882
2019,E06000024,215052,239733,69584,94559,0.7358791865396208,158252.29082371853,male,90+,886,0.004119933783457024,0.003031773521167457,0.29025624340412043,0.0011958365030599607
2019,E06000025,285093,239733,26111,112776,0.23152975810456125,66007.51332730368,female,90+,1810,0.006348805477510848,0.001469937396461,0.10891700349972679,0.0006914928684131335
2019,E06000025,285093,239733,26111,112776,0.23152975810456125,66007.51332730368,male,90+,859,0.0030130518813159214,0.0006976111732375685,0.10891700349972679,0.0003281725823021446
2019,E06000026,262100,239733,728,96753,0.007524314491540314,1972.1228282327163,female,90+,1533,0.005848912628767646,4.4009058052389554e-05,0.003036711675071851,1.77614612662539e-05
2019,E06000026,262100,239733,728,96753,0.007524314491540314,1972.1228282327163,male,90+,810,0.0030904235024799697,2.325331834470681e-05,0.003036711675071851,9.384725130897365e-06
2019,E06000027,136264,239733,527,61536,0.008564092563702549,1166.9775091003642,female,90+,1361,0.009987964539423471,8.55378528386013e-05,0.0021982789186303095,2.1956331887041705e-05
2019,E06000027,136264,239733,527,61536,0.008564092563702549,1166.9775091003642,male,90+,618,0.0045353138026184465,3.884084721106217e-05,0.0021982789186303095,9.969884721669195e-06
2019,E06000030,222193,239733,1518,86420,0.017565378384633186,3902.9041194168017,female,90+,1101,0.00495515160243572,8.703911285000489e-05,0.006332044399394326,3.137623995235292e-05
2019,E06000030,222193,239733,1518,86420,0.017565378384633186,3902.9041194168017,male,90+,570,0.0025653373418604544,4.506112109400798e-05,0.006332044399394326,1.624382994808462e-05
2019,E06000037,158450,239733,33,53069,0.0006218319546251107,98.52927321034879,female,90+,924,0.005831492584411486,3.6262084321464327e-06,0.00013765313911726795,8.027232599833106e-07
2019,E06000037,158450,239733,33,53069,0.0006218319546251107,98.52927321034879,male,90+,463,0.0029220574313663615,1.8170286840733749e-06,0.00013765313911726795,4.022303781085204e-07
2019,E06000052,569578,239733,1871,228104,0.008202398905762284,4671.90596394627,female,90+,4481,0.007867228017936085,6.453014248570133e-05,0.007804515857224496,6.139990581838302e-05
2019,E06000052,569578,239733,1871,228104,0.008202398905762284,4671.90596394627,male,90+,2088,0.003665871926233106,3.0068943876399106e-05,0.007804515857224496,2.8610355578840385e-05
