year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000234,97594,217138,336,39667,0.008470517054478533,826.6716414147779,male,75-79,1888,0.01934545156464537,0.000163865977404917,0.0015474030340152346,2.993521044552701e-05
2017,E07000235,77165,217138,233,29187,0.007983006132867372,616.0086682427108,female,75-79,2001,0.025931445603576752,0.00020701088928746987,0.0010730503182308025,2.7825745957102778e-05
2017,E07000235,77165,217138,233,29187,0.007983006132867372,616.0086682427108,male,75-79,1862,0.02413011080152919,0.00019263082251537675,0.0010730503182308025,2.589282307452542e-05
2017,E07000236,85204,217138,529,35482,0.014908967927399808,1270.3037032861732,female,75-79,1274,0.014952349654945777,0.00022292410144485417,0.0024362387053394616,3.642749296514805e-05
2017,E07000236,85204,217138,529,35482,0.014908967927399808,1270.3037032861732,male,75-79,1158,0.013590911224825126,0.00020262645955505584,0.0024362387053394616,3.311070396675152e-05
2017,E07000237,102314,217138,246,37166,0.006618952806328364,677.2115374266803,female,75-79,1693,0.016547100103602636,0.00010952447466733703,0.0011329200784754396,1.8746541947914452e-05
2017,E07000237,102314,217138,246,37166,0.006618952806328364,677.2115374266803,male,75-79,1375,0.013439021052837345,8.895224611198371e-05,0.0011329200784754396,1.522533678581357e-05
2017,E07000238,125378,217138,531,48608,0.01092412771560237,1369.645284726794,female,75-79,2886,0.02301839238143853,0.00025145585818268305,0.0024454494376847905,5.629031470559672e-05
2017,E07000238,125378,217138,531,48608,0.01092412771560237,1369.645284726794,male,75-79,2680,0.021375360908612355,0.00023350717253277568,0.0024454494376847905,5.2272364314275535e-05
2017,E07000239,100715,217138,286,40298,0.007097126408258474,714.7870862077523,female,75-79,2338,0.023214019758725116,0.00016475283267148203,0.001317134725382015,3.0575991539921076e-05
2017,E07000239,100715,217138,286,40298,0.007097126408258474,714.7870862077523,male,75-79,2142,0.021267934269969715,0.00015094121795650747,0.001317134725382015,2.8012734764119308e-05
2017,E08000025,1137123,217138,1344,463214,0.0029014667086918787,3299.3245281878353,female,75-79,14806,0.013020579128203369,3.77787768683704e-05,0.006189612136060938,8.059233459046932e-05
2017,E08000025,1137123,217138,1344,463214,0.0029014667086918787,3299.3245281878353,male,75-79,12215,0.010742021751384855,3.116761849568718e-05,0.006189612136060938,6.648894819820226e-05
2017,E08000026,360149,217138,121537,137137,0.8862451417195942,319180.30154517014,female,75-79,5021,0.013941452010140248,0.012355544112503666,0.5597223885271118,0.007803342818651803
2017,E08000026,360149,217138,121537,137137,0.8862451417195942,319180.30154517014,male,75-79,4287,0.0119034066455828,0.01054933630956049,0.5597223885271118,0.0066626031992751
2017,E08000028,325460,217138,18,138562,0.000129905746164172,42.279124146591414,female,75-79,5228,0.016063417931543048,2.08673029234404e-06,8.2896591107959e-05,1.3316025880673804e-06
2017,E08000028,325460,217138,18,138562,0.000129905746164172,42.279124146591414,male,75-79,4329,0.01330117372334542,1.7278988973904645e-06,8.2896591107959e-05,1.1026219594000937e-06
2017,E08000029,213933,217138,2055,86791,0.023677570254980355,5065.413637358713,female,75-79,4357,0.02036618941444284,0.0004822218806867076,0.009464027484825319,0.00019274617637944551
2017,E08000029,213933,217138,2055,86791,0.023677570254980355,5065.413637358713,male,75-79,3703,0.01730915753997747,0.0004098387937073395,0.009464027484825319,0.00016381434269751818
2017,E08000030,281293,217138,68,121672,0.0005588796107567888,157.20892234860938,female,75-79,5365,0.019072639560884914,1.065930937389189e-05,0.0003131648997411784,5.972881255884157e-06
2017,E08000030,281293,217138,68,121672,0.0005588796107567888,157.20892234860938,male,75-79,4489,0.01595844901934993,8.918851776216347e-06,0.0003131648997411784,4.997626087169428e-06
2017,E06000016,353540,217138,193,116077,0.0016626894216769904,587.8272181396832,female,80-84,3397,0.009608530859308706,1.597600261762951e-05,0.000888835671324227,8.540404976773205e-06
2017,E06000016,353540,217138,193,116077,0.0016626894216769904,587.8272181396832,male,80-84,2396,0.006777168071505346,1.1268325661418987e-05,0.000888835671324227,6.023788732513571e-06
2017,E06000018,329209,217138,8,94545,8.461579142207415e-05,27.856280078269606,female,80-84,3079,0.009352721219650738,7.913879079507738e-07,3.684292938131511e-05,3.445816474187195e-07
2017,E06000018,329209,217138,8,94545,8.461579142207415e-05,27.856280078269606,male,80-84,2241,0.006807225804883827,5.759987988690108e-07,3.684292938131511e-05,2.5079813961200075e-07
2017,E06000019,191041,217138,24,74219,0.00032336733181530334,61.776418437327365,female,80-84,3502,0.018331143576509754,5.927692987459196e-06,0.00011052878814394533,2.026119084804291e-06
2017,E06000019,191041,217138,24,74219,0.00032336733181530334,61.776418437327365,male,80-84,2830,0.014813574049549572,4.790225915051264e-06,0.00011052878814394533,1.637326387777311e-06
2017,E06000021,255378,217138,9,108888,8.265373594886489e-05,21.10794577914922,female,80-84,3280,0.012843706192389321,1.0615803002305478e-06,4.14482955539795e-05,5.323497302706292e-07
2017,E06000021,255378,217138,9,108888,8.265373594886489e-05,21.10794577914922,male,80-84,2419,0.009472233316887124,7.82915471420029e-07,4.14482955539795e-05,3.9260792607458905e-07
2017,E06000042,267521,217138,8,96130,8.322063871840216e-05,22.263268490585666,female,80-84,2452,0.009165635594962638,7.627700484729128e-07,3.684292938131511e-05,3.376888649600766e-07
2017,E06000042,267521,217138,8,96130,8.322063871840216e-05,22.263268490585666,male,80-84,1775,0.006634993140725401,5.521683670633851e-07,3.684292938131511e-05,2.444525837292561e-07
2017,E06000051,317459,217138,36,129599,0.0002777799211413668,88.18373598561718,female,80-84,5497,0.017315621859830717,4.809932074737504e-06,0.000165793182215918,2.870812050188847e-06
2017,E06000051,317459,217138,36,129599,0.0002777799211413668,88.18373598561718,male,80-84,4581,0.014430209885371024,4.008422564011735e-06,0.000165793182215918,2.392430416939259e-06
2017,E07000039,102385,217138,9,39933,0.000225377507324769,23.075276087446472,female,80-84,1264,0.012345558431410851,2.782411185803663e-06,4.14482955539795e-05,5.117023546440405e-07
2017,E07000039,102385,217138,9,39933,0.000225377507324769,23.075276087446472,male,80-84,900,0.0087903501489476,1.9811472050817217e-06,4.14482955539795e-05,3.643450309965478e-07
2017,E07000079,87509,217138,95,32592,0.0029148257241040747,255.07348429062347,female,80-84,1678,0.019175170553885887,5.589228039454956e-05,0.00043750978640311693,8.389324773273952e-06
2017,E07000079,87509,217138,95,32592,0.0029148257241040747,255.07348429062347,male,80-84,1372,0.01567838736587094,4.569976680650894e-05,0.00043750978640311693,6.859447907587522e-06
2017,E07000129,98977,217138,715,35224,0.02029866000454236,2009.100471269589,female,80-84,1560,0.015761237459207694,0.00031993200043531404,0.0032928368134550376,5.189918293128564e-05
2017,E07000129,98977,217138,715,35224,0.02029866000454236,2009.100471269589,male,80-84,1210,0.01222506238823161,0.0002481523849530321,0.0032928368134550376,4.025513547875361e-05
2017,E07000130,180387,217138,42,57912,0.0007252382925818483,130.82355988396188,female,80-84,2430,0.01347103726986978,9.769712068906801e-06,0.00019342537925190432,2.6056404928411e-06
2017,E07000130,180387,217138,42,57912,0.0007252382925818483,130.82355988396188,male,80-84,1882,0.010433124338228364,7.566501281350865e-06,0.00019342537925190432,2.0180310319040946e-06
2017,E07000131,91461,217138,2771,34346,0.08067897280614919,7378.979531823211,female,80-84,1418,0.015503875968992248,0.0012508367876922354,0.012761469664453021,0.00019785224285973676
2017,E07000131,91461,217138,2771,34346,0.08067897280614919,7378.979531823211,male,80-84,1161,0.012693935119887164,0.0010241336463403987,0.012761469664453021,0.00016199326795497486
2017,E07000132,111370,217138,5046,45383,0.1111870083511447,12382.897120066986,female,80-84,1586,0.014240818891981684,0.0015833940490699067,0.023238677707264503,0.00033093780051828594
2017,E07000132,111370,217138,5046,45383,0.1111870083511447,12382.897120066986,male,80-84,1351,0.01213073538654934,0.0013487801767297879,0.023238677707264503,0.0002819022500001288
2017,E07000134,100109,217138,88,36839,0.002388772767990445,239.13765303075547,female,80-84,1315,0.01313568210650391,3.137815970499591e-05,0.0004052722231944662,5.323527090478609e-06
2017,E07000134,100109,217138,88,36839,0.002388772767990445,239.13765303075547,male,80-84,1053,0.010518534797071192,2.5126389482403563e-05,0.0004052722231944662,4.262869981957395e-06
2017,E07000135,57035,217138,74,20709,0.0035733256072239122,203.80462600801584,female,80-84,1092,0.019146138336109408,6.841538639587118e-05,0.00034079709677716473,6.524948359440061e-06
2017,E07000135,57035,217138,74,20709,0.0035733256072239122,203.80462600801584,male,80-84,821,0.014394669939510827,5.1436842702390325e-05,0.00034079709677716473,4.9056617244508155e-06
2017,E07000150,69540,217138,166,30726,0.005402590639848988,375.6961530950986,female,80-84,718,0.010324992809893586,5.578170951123919e-05,0.0007644907846622885,7.893361854868036e-06
2017,E07000150,69540,217138,166,30726,0.005402590639848988,375.6961530950986,male,80-84,557,0.008009778544722462,4.3273554592980817e-05,0.0007644907846622885,6.123401884626039e-06
2017,E07000151,82638,217138,4297,32406,0.13259890143800532,10957.708017033883,female,80-84,1075,0.01300854328517147,0.0017249185489224778,0.01978925844393888,0.0002574294250494239
2017,E07000151,82638,217138,4297,32406,0.13259890143800532,10957.708017033883,male,80-84,993,0.012016263704349089,0.0015933433665860654,0.01978925844393888,0.00023779294797588647
2017,E07000152,93135,217138,171,37862,0.004516401669219798,420.6350694627859,female,80-84,1177,0.012637569120094486,5.707633826887531e-05,0.0007875176155256105,9.952308299496896e-06
2017,E07000152,93135,217138,171,37862,0.004516401669219798,420.6350694627859,male,80-84,1108,0.011896709078219788,5.373031673909418e-05,0.0007875176155256105,9.368867965881532e-06
2017,E07000153,100252,217138,256,43178,0.005928945296215665,594.3886238362129,female,80-84,1216,0.012129433826756573,7.191474963290756e-05,0.0011789737402020835,1.4300283965264867e-05
2017,E07000153,100252,217138,256,43178,0.005928945296215665,594.3886238362129,male,80-84,1019,0.010164385747915254,6.0264087069023694e-05,0.0011789737402020835,1.1983543882076398e-05
2017,E07000154,225656,217138,548,92249,0.005940443798848768,1340.4967858730174,female,80-84,2445,0.010835076399475308,6.436516240731573e-05,0.002523740662620085,2.734492289195106e-05
2017,E07000154,225656,217138,548,92249,0.005940443798848768,1340.4967858730174,male,80-84,1844,0.008171730421526571,4.8543705308421346e-05,0.002523740662620085,2.0623328348776176e-05
2017,E07000155,91074,217138,220,32789,0.006709567232913477,611.067126170362,female,80-84,1170,0.012846696093286777,8.619577115871453e-05,0.0010131805579861655,1.301602271607499e-05
2017,E07000155,91074,217138,220,32789,0.006709567232913477,611.067126170362,male,80-84,1053,0.0115620264839581,7.757619404284309e-05,0.0010131805579861655,1.1714420444467492e-05
2017,E07000156,78914,217138,159,35019,0.004540392358433993,358.30052257346017,female,80-84,998,0.012646678662848163,5.7420883160366035e-05,0.0007322532214536377,9.260571191559552e-06
2017,E07000156,78914,217138,159,35019,0.004540392358433993,358.30052257346017,male,80-84,821,0.010403730643485314,4.723701911288629e-05,0.0007322532214536377,7.618165278828048e-06
2017,E07000177,147602,217138,140,55324,0.002530547321234907,373.51384570891474,female,80-84,1987,0.013461877210335904,3.4065917313408765e-05,0.0006447512641730143,8.679562349505965e-06
2017,E07000177,147602,217138,140,55324,0.002530547321234907,373.51384570891474,male,80-84,1662,0.011260010026964404,2.8493988210812964e-05,0.0006447512641730143,7.259905699486117e-06
2017,E07000194,103507,217138,179,46234,0.003871609637928797,400.738698793096,female,80-84,1693,0.01635638169399171,6.332552500810045e-05,0.0008243605449069256,1.3483555725964669e-05
2017,E07000194,103507,217138,179,46234,0.003871609637928797,400.738698793096,male,80-84,1386,0.013390398716994985,5.184239672842718e-05,0.0008243605449069256,1.1038516382862983e-05
2017,E07000199,76527,217138,519,35266,0.014716724323711223,1126.2267623206487,female,80-84,971,0.012688332222614241,0.00018673068744787588,0.0023901850436128178,3.032746190688314e-05
2017,E07000199,76527,217138,519,35266,0.014716724323711223,1126.2267623206487,male,80-84,742,0.0096959243142943,0.000142692245197038,0.0023901850436128178,2.3175053280028102e-05
2017,E07000218,64069,217138,5512,28099,0.19616356453966333,12568.003416491689,female,80-84,970,0.015139927265916434,0.002969902099353407,0.02538477834372611,0.00038432369778542395
2017,E07000218,64069,217138,5512,28099,0.19616356453966333,12568.003416491689,male,80-84,786,0.012268023537124037,0.00240653922689874,0.02538477834372611,0.00031142105820550843
2017,E07000219,128659,217138,19034,59528,0.3197486896922457,41138.546667114635,female,80-84,1777,0.013811703806185342,0.004416274194445165,0.08765853973049398,0.0012107137868403127
2017,E07000219,128659,217138,19034,59528,0.3197486896922457,41138.546667114635,male,80-84,1359,0.010562805555771458,0.003377443235931897,0.08765853973049398,0.0009259201104760749
2017,E07000220,106350,217138,36452,42070,0.8664606608034229,92148.09127644403,female,80-84,1487,0.013982134461683123,0.01211496946511227,0.1678748077259623,0.0023472481343536056
2017,E07000220,106350,217138,36452,42070,0.8664606608034229,92148.09127644403,male,80-84,1188,0.011170662905500705,0.009678939962712425,0.1678748077259623,0.0018752728874324703
2017,E07000221,125202,217138,5344,52128,0.10251688152240639,12835.318600368324,female,80-84,2380,0.019009281001900927,0.0019487722082980078,0.02461107682671849,0.00046783887515846397
2017,E07000221,125202,217138,5344,52128,0.10251688152240639,12835.318600368324,male,80-84,1987,0.015870353508729892,0.0016269791503731687,0.02461107682671849,0.00039058648947053274
2017,E07000222,140282,217138,7840,54910,0.14277909306137315,20029.33673283555,female,80-84,2066,0.01472747750958783,0.0021027758819007207,0.036106070793688806,0.0005317513455736379
2017,E07000222,140282,217138,7840,54910,0.14277909306137315,20029.33673283555,male,80-84,1611,0.011484010778289446,0.0016396766436312011,0.036106070793688806,0.000414642506156404
2017,E07000234,97594,217138,336,39667,0.008470517054478533,826.6716414147779,female,80-84,1686,0.017275652191733097,0.00014633370651731466,0.0015474030340152346,2.6732396616079732e-05
2017,E07000234,97594,217138,336,39667,0.008470517054478533,826.6716414147779,male,80-84,1364,0.013976269032932353,0.00011838622520143369,0.0015474030340152346,2.162692110577269e-05
2017,E07000235,77165,217138,233,29187,0.007983006132867372,616.0086682427108,female,80-84,1603,0.020773666817857837,0.00016583630960910253,0.0010730503182308025,2.2291189789723014e-05
2017,E07000235,77165,217138,233,29187,0.007983006132867372,616.0086682427108,male,80-84,1385,0.017948551804574612,0.00014328339913200687,0.0010730503182308025,1.925969922568083e-05
2017,E07000236,85204,217138,529,35482,0.014908967927399808,1270.3037032861732,female,80-84,921,0.010809351673630346,0.00016115627741814027,0.0024362387053394616,2.6334160926924136e-05
2017,E07000236,85204,217138,529,35482,0.014908967927399808,1270.3037032861732,male,80-84,775,0.009095817097788837,0.00013560924538442857,0.0024362387053394616,2.2159581670321615e-05
2017,E07000237,102314,217138,246,37166,0.006618952806328364,677.2115374266803,female,80-84,1338,0.013077389213597357,8.655862203478851e-05,0.0011329200784754396,1.4815636814122586e-05
2017,E07000237,102314,217138,246,37166,0.006618952806328364,677.2115374266803,male,80-84,1025,0.010018179330296929,6.630985619256967e-05,0.0011329200784754396,1.1349796513061024e-05
