year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000043,93839,8,40283,0.00019859494079388327,18.635950649157213,female,90+,871,0.00928185509223244,1.8433294624993055e-06
2013,E07000043,93839,8,40283,0.00019859494079388327,18.635950649157213,male,90+,351,0.0037404490670190434,7.428342610071828e-07
2013,E07000044,84112,8,30597,0.00026146354217733767,21.992221459620225,female,90+,692,0.008227125737112422,2.1510934371637538e-06
2013,E07000044,84112,8,30597,0.00026146354217733767,21.992221459620225,male,90+,334,0.0039708959482594635,1.0382445202495575e-06
2013,E07000047,53982,10,20687,0.00048339536907236427,26.094648813264367,female,90+,508,0.009410544255492571,4.549013513555649e-06
2013,E07000047,53982,10,20687,0.00048339536907236427,26.094648813264367,male,90+,189,0.0035011670556852285,1.692447941066964e-06
2013,E07000061,100363,111,41544,0.0026718659734257656,268.1564846909301,female,90+,1230,0.012255512489662525,3.2745086808023795e-05
2013,E07000061,100363,111,41544,0.0026718659734257656,268.1564846909301,male,90+,503,0.005011807140081504,1.3390876962956069e-05
2013,E07000062,90906,142,36302,0.003911630213211393,355.5906561621949,female,90+,780,0.008580291729918817,3.3562928368918295e-05
2013,E07000062,90906,142,36302,0.003911630213211393,355.5906561621949,male,90+,265,0.0029150991133698547,1.1402789766363268e-05
2013,E07000063,99626,113,37939,0.0029784654313503257,296.73259706370754,female,90+,1098,0.011021219360407926,3.2826320876303955e-05
2013,E07000063,99626,113,37939,0.0029784654313503257,296.73259706370754,male,90+,412,0.0041354666452532475,1.2317344445389099e-05
2013,E07000064,91232,174,36599,0.004754228257602667,433.73775239760647,female,90+,1302,0.014271308312872676,6.784905725401912e-05
2013,E07000064,91232,174,36599,0.004754228257602667,433.73775239760647,male,90+,517,0.005666871273237461,2.6941599539422338e-05
2013,E07000065,152777,246,58801,0.0041836023196884405,639.1582115950408,female,90+,1543,0.010099687780228699,4.225307722549378e-05
2013,E07000065,152777,246,58801,0.0041836023196884405,639.1582115950408,male,90+,567,0.0037112916211209804,1.5526568235162005e-05
2013,E07000066,178498,429,64861,0.006614144092752193,1180.6114922680808,female,90+,959,0.005372609216909993,3.553521151469122e-05
2013,E07000066,178498,429,64861,0.006614144092752193,1180.6114922680808,male,90+,392,0.0021961030375690486,1.452534193301247e-05
2013,E07000067,149150,262,46828,0.0055949431963782355,834.4857777398138,female,90+,1043,0.006992960107274556,3.9125214574740194e-05
2013,E07000067,149150,262,46828,0.0055949431963782355,834.4857777398138,male,90+,392,0.002628226617499162,1.4704778632117119e-05
2013,E07000068,74734,246,26134,0.009413025177929135,703.473023647356,female,90+,584,0.00781438167366928,7.355697144419695e-05
2013,E07000068,74734,246,26134,0.009413025177929135,703.473023647356,male,90+,258,0.0034522439585730723,3.2496059302402075e-05
2013,E07000069,88594,216,34362,0.006286013619696176,556.903090623363,female,90+,610,0.006885342122491365,4.32813543582485e-05
2013,E07000069,88594,216,34362,0.006286013619696176,556.903090623363,male,90+,262,0.0029573108788405536,1.8589696462067388e-05
2013,E07000070,170311,351,52752,0.006653776160145587,1133.211271610555,female,90+,1003,0.005889226180340671,3.9185592760456013e-05
2013,E07000070,170311,351,52752,0.006653776160145587,1133.211271610555,male,90+,433,0.0025424077129486645,1.691661182978809e-05
2013,E07000071,177993,311,62772,0.004954438284585484,881.8553335882241,female,90+,1071,0.006017090559741114,2.9811303830999273e-05
2013,E07000071,177993,311,62772,0.004954438284585484,881.8553335882241,male,90+,368,0.002067497036400308,1.0243286470408713e-05
2013,E07000072,126989,1053,48612,0.021661318193038757,2750.7491360157987,female,90+,975,0.00767783036325981,0.0001663119265307451
2013,E07000072,126989,1053,48612,0.021661318193038757,2750.7491360157987,male,90+,391,0.0030790068431123955,6.669534694720137e-05
2013,E07000073,83438,623,32958,0.0189028460464834,1577.2156684264821,female,90+,410,0.004913828231740933,9.288533856346263e-05
2013,E07000073,83438,623,32958,0.0189028460464834,1577.2156684264821,male,90+,154,0.0018456818236295214,3.488863936286157e-05
2013,E07000074,62217,115,20157,0.005705214069554001,354.96130376544124,female,90+,456,0.007329186556728868,4.181457826183558e-05
2013,E07000074,62217,115,20157,0.005705214069554001,354.96130376544124,male,90+,176,0.002828808846456756,1.613896003088391e-05
2013,E07000075,83955,197,30162,0.00653139712220675,548.3434453948677,female,90+,524,0.0062414388660591985,4.0765315848208414e-05
2013,E07000075,83955,197,30162,0.00653139712220675,548.3434453948677,male,90+,211,0.0025132511464475015,1.6415041305290027e-05
2013,E07000076,139037,300,60253,0.0049790051947620866,692.2659452641362,female,90+,1468,0.010558340585599516,5.257003262376736e-05
2013,E07000076,139037,300,60253,0.0049790051947620866,692.2659452641362,male,90+,592,0.0042578594187158815,2.1199904164353053e-05
2013,E07000077,82680,220,25357,0.008676105217494182,717.340379382419,female,90+,578,0.006990807934204161,6.065298519244845e-05
2013,E07000077,82680,220,25357,0.008676105217494182,717.340379382419,male,90+,244,0.0029511369134010645,2.5604374371898652e-05
2013,E07000078,115788,17,38277,0.00044413094025132585,51.42503330982052,female,90+,915,0.007902373302932947,3.509688485248585e-06
2013,E07000078,115788,17,38277,0.00044413094025132585,51.42503330982052,male,90+,364,0.0031436763740629427,1.3962039438584536e-06
2013,E07000084,172050,67,63307,0.0010583347813038053,182.0864991233197,female,90+,779,0.0045277535600116246,4.791879073732428e-06
2013,E07000084,172050,67,63307,0.0010583347813038053,182.0864991233197,male,90+,351,0.002040104620749782,2.159113677638103e-06
2013,E07000085,117401,84,41475,0.0020253164556962027,237.7741772151899,female,90+,880,0.007495677208882378,1.5181118397736462e-05
2013,E07000085,117401,84,41475,0.0020253164556962027,237.7741772151899,male,90+,368,0.003134555923714449,6.348467693598884e-06
2013,E07000088,83542,9,28346,0.00031750511536019193,26.525012347421153,female,90+,524,0.006272294175384836,1.9914854857286225e-06
2013,E07000088,83542,9,28346,0.00031750511536019193,26.525012347421153,male,90+,235,0.0028129563572813674,8.931280327218058e-07
2013,E07000089,92959,88,33431,0.0026322873979240827,244.6948042236248,female,90+,545,0.005862799728912746,1.543257384296975e-05
2013,E07000089,92959,88,33431,0.0026322873979240827,244.6948042236248,male,90+,202,0.0021730010004410547,5.719963149137412e-06
2013,E07000090,121671,18,43614,0.0004127115146512588,50.21502269913331,female,90+,905,0.007438091246065209,3.069785904277841e-06
2013,E07000090,121671,18,43614,0.0004127115146512588,50.21502269913331,male,90+,415,0.0034108374222287974,1.407691878757242e-06
2013,E07000092,94897,53,37380,0.0014178705189941145,134.55165864098447,female,90+,458,0.0048262853409486075,6.843047701184489e-06
2013,E07000092,94897,53,37380,0.0014178705189941145,134.55165864098447,male,90+,174,0.0018335669199237067,2.599760480362666e-06
2013,E07000093,118805,10,44103,0.00022674194499240416,26.938076774822576,female,90+,843,0.007095660957030428,1.6088839664037432e-06
2013,E07000093,118805,10,44103,0.00022674194499240416,26.938076774822576,male,90+,311,0.002617734943815496,5.935503126353073e-07
2013,E07000094,119037,19,43975,0.0004320636725412166,51.4315633882888,female,90+,997,0.008375547098801213,3.618769639049984e-06
2013,E07000094,119037,19,43975,0.0004320636725412166,51.4315633882888,male,90+,356,0.002990666767475659,1.292158466902502e-06
2013,E07000095,95107,1106,35748,0.030938793778672934,2942.495859908247,female,90+,475,0.004994374756852808,0.0001545199306556788
2013,E07000095,95107,1106,35748,0.030938793778672934,2942.495859908247,male,90+,176,0.0018505472783286194,5.725370062189362e-05
2013,E07000096,148075,877,52752,0.016624962086745528,2461.741260994844,female,90+,868,0.005861894310315719,9.745377066550815e-05
2013,E07000096,148075,877,52752,0.016624962086745528,2461.741260994844,male,90+,372,0.0025122404187067366,4.1765901713789205e-05
2013,E07000098,101449,1427,39922,0.03574470216923,3626.2642903662145,female,90+,742,0.007314019852339599,0.00026143746128171454
2013,E07000098,101449,1427,39922,0.03574470216923,3626.2642903662145,male,90+,308,0.003036008240593796,0.00010852121034335322
2013,E07000099,129231,568,43052,0.013193347579671095,1704.9895010684752,female,90+,948,0.007335701186247882,9.678245549077388e-05
2013,E07000099,129231,568,43052,0.013193347579671095,1704.9895010684752,male,90+,369,0.002855352044014207,3.767165197900375e-05
2013,E07000102,89566,725,34487,0.021022414243048106,1882.8935540928467,female,90+,644,0.007190228434897171,0.00015115596066055177
2013,E07000102,89566,725,34487,0.021022414243048106,1882.8935540928467,male,90+,245,0.002735412991536967,5.750498503390556e-05
2013,E07000103,93905,720,34888,0.02063746847053428,1937.9614767255216,female,90+,465,0.004951813002502529,0.00010219288471112763
2013,E07000103,93905,720,34888,0.02063746847053428,1937.9614767255216,male,90+,185,0.0019700761407805763,4.0657384239911e-05
2013,E07000105,121684,178,43223,0.0041181778219929206,501.11635009138655,female,90+,752,0.006179941487788041,2.5450097976222643e-05
2013,E07000105,121684,178,43223,0.0041181778219929206,501.11635009138655,male,90+,321,0.0026379803425265443,1.0863672141446102e-05
2013,E07000106,154941,219,56422,0.0038814646768990818,601.3980185034206,female,90+,1317,0.00850000968110442,3.2992487330507036e-05
2013,E07000106,154941,219,56422,0.0038814646768990818,601.3980185034206,male,90+,535,0.003452927243273246,1.3402415126667626e-05
2013,E07000107,100399,161,38043,0.004232053202954551,424.893909523434,female,90+,498,0.004960208767019592,2.0991867399788507e-05
2013,E07000107,100399,161,38043,0.004232053202954551,424.893909523434,male,90+,190,0.0018924491279793624,8.008945393493608e-06
2013,E07000108,112490,135,43481,0.003104804397322969,349.25944665486077,female,90+,894,0.007947373099831095,2.467503894752186e-05
2013,E07000108,112490,135,43481,0.003104804397322969,349.25944665486077,male,90+,378,0.003360298693217175,1.043307015901931e-05
2013,E07000109,103383,177,39852,0.004441433303221921,459.1686991869919,female,90+,524,0.005068531576758268,2.251154494344609e-05
2013,E07000109,103383,177,39852,0.004441433303221921,459.1686991869919,male,90+,236,0.0022827737635781513,1.0138787417277246e-05
2013,E07000110,159230,149,54507,0.00273359385033115,435.270148788229,female,90+,991,0.00622370156377567,1.7013072321033532e-05
2013,E07000110,159230,149,54507,0.00273359385033115,435.270148788229,male,90+,366,0.002298561828801105,6.283334479816623e-06
2013,E07000111,116889,214,39544,0.005411693303661744,632.5674185717176,female,90+,839,0.007177749831036282,3.884378069597826e-05
2013,E07000111,116889,214,39544,0.005411693303661744,632.5674185717176,male,90+,294,0.0025152067345943587,1.3611527442929212e-05
2013,E07000112,108767,144,42958,0.003352111364588668,364.5990967922156,female,90+,984,0.009046861640019492,3.0326087717370613e-05
2013,E07000112,108767,144,42958,0.003352111364588668,364.5990967922156,male,90+,429,0.003944211019886547,1.3221434584097554e-05
2013,E07000113,139274,172,53611,0.003208296804760217,446.8323291861745,female,90+,745,0.005349167827448052,1.7161718048927738e-05
2013,E07000113,139274,172,53611,0.003208296804760217,446.8323291861745,male,90+,255,0.0018309232161063803,5.8741451039954e-06
2013,E07000114,136792,273,57376,0.004758087005019521,650.8682375906303,female,90+,1267,0.009262237557751915,4.407053216094313e-05
2013,E07000114,136792,273,57376,0.004758087005019521,650.8682375906303,male,90+,452,0.003304286800397684,1.572208408582975e-05
2013,E07000115,123171,197,41736,0.004720145677592486,581.3850632547441,female,90+,667,0.0054152357291895005,2.5560701520278214e-05
2013,E07000115,123171,197,41736,0.004720145677592486,581.3850632547441,male,90+,281,0.0022813811692687404,1.0768451465064737e-05
2013,E07000116,116094,201,39419,0.005099063903193891,591.9707247773916,female,90+,897,0.007726497493410512,3.9397904466767625e-05
2013,E07000116,116094,201,39419,0.005099063903193891,591.9707247773916,male,90+,350,0.0030147983530587285,1.5372649457490155e-05
2013,E07000136,65831,8,27401,0.00029196014743987445,19.220028466114375,female,90+,442,0.006714162020932388,1.9602677335666255e-06
2013,E07000136,65831,8,27401,0.00029196014743987445,19.220028466114375,male,90+,141,0.0021418480655010556,6.253342769974981e-07
2013,E07000139,109935,8,43830,0.00018252338580880675,20.06570841889117,female,90+,725,0.006594806021740119,1.2037063238403138e-06
2013,E07000139,109935,8,43830,0.00018252338580880675,20.06570841889117,male,90+,316,0.0028744257970619003,5.246499287359161e-07
2013,E07000141,136612,28,53394,0.0005244034910289546,71.63980971644754,female,90+,1036,0.007583521213363394,3.976824998579897e-06
2013,E07000141,136612,28,53394,0.0005244034910289546,71.63980971644754,male,90+,400,0.002928000468480075,1.535453667405366e-06
2013,E07000143,132995,27,50480,0.00053486529318542,71.13440966719493,female,90+,1084,0.008150682356479567,4.359517108259673e-06
2013,E07000143,132995,27,50480,0.00053486529318542,71.13440966719493,male,90+,440,0.003308395052445581,1.7695456896994986e-06
2013,E07000144,125499,24,43933,0.0005462863906402932,68.55839573896615,female,90+,1077,0.008581741687184759,4.6880886916995025e-06
2013,E07000144,125499,24,43933,0.0005462863906402932,68.55839573896615,male,90+,454,0.003617558705647057,1.976223088237302e-06
2013,E07000145,97736,35,42841,0.0008169743936882893,79.84780934151864,female,90+,731,0.007479332078251617,6.110422789822987e-06
2013,E07000145,97736,35,42841,0.0008169743936882893,79.84780934151864,male,90+,282,0.0028853237292297616,2.357235604281918e-06
2013,E07000146,149187,47,69190,0.0006792889145830323,101.34107529989883,female,90+,1120,0.007507356539108635,5.099664074838934e-06
2013,E07000146,149187,47,69190,0.0006792889145830323,101.34107529989883,male,90+,545,0.0036531333159055416,2.4815329649885887e-06
2013,E07000147,102079,65,39472,0.0016467369274422376,168.09725881637618,female,90+,1170,0.011461711027733423,1.8874422801040546e-05
2013,E07000147,102079,65,39472,0.0016467369274422376,168.09725881637618,male,90+,428,0.00419283104262385,6.904489708414832e-06
2013,E07000148,135118,60,45306,0.0013243279035889286,178.94053767712887,female,90+,893,0.0066090380260217,8.75253347374083e-06
2013,E07000148,135118,60,45306,0.0013243279035889286,178.94053767712887,male,90+,349,0.0025829275152089285,3.4206429813388008e-06
2013,E07000149,127682,62,43569,0.0014230301361059469,181.6953338382795,female,90+,896,0.007017433937438323,9.986019971107347e-06
2013,E07000149,127682,62,43569,0.0014230301361059469,181.6953338382795,male,90+,420,0.003289422158174214,4.680946861456569e-06
2013,E07000152,88136,11,33162,0.000331704963512454,29.235148664133646,female,90+,605,0.006864391395116638,2.2769526972523678e-06
2013,E07000152,88136,11,33162,0.000331704963512454,29.235148664133646,male,90+,226,0.002564218934374149,8.505641480645207e-07
2013,E07000153,95765,10,37252,0.00026844196284763237,25.707344572103512,female,90+,622,0.00649506604709445,1.7435482785070468e-06
2013,E07000153,95765,10,37252,0.00026844196284763237,25.707344572103512,male,90+,212,0.002213752414765311,5.94264043478286e-07
2013,E07000154,215938,27,81523,0.0003311948775192277,71.51755946174698,female,90+,1074,0.004973649843936685,1.6472473508861363e-06
2013,E07000154,215938,27,81523,0.0003311948775192277,71.51755946174698,male,90+,447,0.002070038622197112,6.855861879386434e-07
2013,E07000155,87251,26,28944,0.0008982863460475401,78.37638197899392,female,90+,496,0.005684748598869927,5.10653204707774e-06
2013,E07000155,87251,26,28944,0.0008982863460475401,78.37638197899392,male,90+,209,0.002395388018475433,2.151744350482354e-06
2013,E07000156,75894,19,30644,0.0006200234956272027,47.05606317713092,female,90+,437,0.005758030937887053,3.570114470038311e-06
2013,E07000156,75894,19,30644,0.0006200234956272027,47.05606317713092,male,90+,173,0.002279495085250481,1.4133405110220317e-06
