year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E09000024,203637,1394,78151,0.01783726375862113,3632.326880014331,male,70-74,2588,0.012708888856150896,0.00022669180260616434
2013,E09000025,321465,1407,125087,0.011248171272794136,3615.893378208767,female,70-74,2932,0.009120744093447188,0.00010259169169841944
2013,E09000025,321465,1407,125087,0.011248171272794136,3615.893378208767,male,70-74,2466,0.007671130605198077,8.628619090324091e-05
2013,E09000026,288850,1154,110927,0.010403238165640467,3004.975344145249,female,70-74,4149,0.014363856673013676,0.00014943062194648537
2013,E09000026,288850,1154,110927,0.010403238165640467,3004.975344145249,male,70-74,3650,0.012636316427211355,0.00013145860932867474
2013,E09000027,191138,979,65861,0.014864639164300572,2841.197400586083,female,70-74,3195,0.016715671399721667,0.00024847242374588166
2013,E09000027,191138,979,65861,0.014864639164300572,2841.197400586083,male,70-74,2713,0.014193933179168977,0.00021098769503054052
2013,E09000028,298663,47236,106351,0.4441519120647667,132651.74251299942,female,70-74,2986,0.009997890599103337,0.004440582226206103
2013,E09000028,298663,47236,106351,0.4441519120647667,132651.74251299942,male,70-74,2531,0.008474434395957986,0.0037639362406321655
2013,E09000029,195787,823,79478,0.010355066810941392,2027.3874657137824,female,70-74,3418,0.017457747450034988,0.000180776141213654
2013,E09000029,195787,823,79478,0.010355066810941392,2027.3874657137824,male,70-74,2902,0.014822230280866452,0.0001534851848455307
2013,E09000030,273616,1848,91741,0.02014366531866886,5511.629129832899,female,70-74,2124,0.007762703935442372,0.00015636931004346479
2013,E09000030,273616,1848,91741,0.02014366531866886,5511.629129832899,male,70-74,1784,0.0065200865446465115,0.00013133844120411542
2013,E09000031,265650,1035,110978,0.009326172754960442,2477.4977923552415,female,70-74,3236,0.012181441746659138,0.0001136062301338302
2013,E09000031,265650,1035,110978,0.009326172754960442,2477.4977923552415,male,70-74,2895,0.010897797854319593,0.00010163474543802176
2013,E09000032,313091,8160,108750,0.0750344827586207,23492.62124137931,female,70-74,3721,0.01188472361070743,0.0008917640888585989
2013,E09000032,313091,8160,108750,0.0750344827586207,23492.62124137931,male,70-74,2976,0.009505223720899035,0.0007132195454026311
2013,E09000033,225306,6475,72554,0.08924387352868209,20107.180169253246,female,70-74,3136,0.013918848144301528,0.001242171923454977
2013,E09000033,225306,6475,72554,0.08924387352868209,20107.180169253246,male,70-74,2912,0.012924644705422848,0.0011534453574939072
2013,E06000032,207404,119,79974,0.0014879835946682671,308.6137494685773,female,75-79,2838,0.013683439085070684,2.036073287722774e-05
2013,E06000032,207404,119,79974,0.0014879835946682671,308.6137494685773,male,75-79,2544,0.012265915797188097,1.825148147979823e-05
2013,E06000033,176236,260,67852,0.0038318693627306492,675.3133290101987,female,75-79,3158,0.017919153861867043,6.866385668934491e-05
2013,E06000033,176236,260,67852,0.0038318693627306492,675.3133290101987,male,75-79,2737,0.015530311627590276,5.9510125319422745e-05
2013,E06000034,161305,377,56824,0.006634520625087991,1070.1813494298183,female,75-79,2100,0.01301881528780881,8.63735985411784e-05
2013,E06000034,161305,377,56824,0.006634520625087991,1070.1813494298183,male,75-79,1756,0.0108862093549487,7.222478049443298e-05
2013,E06000035,270689,2662,102030,0.026090365578751346,7062.374968146623,female,75-79,4116,0.01520564189900587,0.000396720756004642
2013,E06000035,270689,2662,102030,0.026090365578751346,7062.374968146623,male,75-79,3365,0.012431240279435072,0.00032433560348776007
2013,E06000036,116543,82,40616,0.0020189088044120546,235.28968879259406,female,75-79,1619,0.01389186823747458,2.8046415094369598e-05
2013,E06000036,116543,82,40616,0.0020189088044120546,235.28968879259406,male,75-79,1402,0.01202989454536094,2.428726001377775e-05
2013,E06000037,156031,123,49239,0.002498019862304271,389.76853713519773,female,75-79,2470,0.015830187590927445,3.954412302613936e-05
2013,E06000037,156031,123,49239,0.002498019862304271,389.76853713519773,male,75-79,2205,0.01413180714088867,3.530153492819323e-05
2013,E06000038,158621,194,49755,0.0038991056175258767,618.480032157572,female,75-79,1920,0.012104324143713633,4.719603826510792e-05
2013,E06000038,158621,194,49755,0.0038991056175258767,618.480032157572,male,75-79,1640,0.010339110206088728,4.031328268477968e-05
2013,E06000039,142672,102,57739,0.0017665702558063007,252.04011153639652,female,75-79,1428,0.010008971627228889,1.7681551567871745e-05
2013,E06000039,142672,102,57739,0.0017665702558063007,252.04011153639652,male,75-79,1132,0.007934282830548391,1.4016468049601412e-05
2013,E06000040,146278,138,53690,0.002570311044887316,375.9799590240268,female,75-79,2600,0.017774374820547178,4.568567191721942e-05
2013,E06000040,146278,138,53690,0.002570311044887316,375.9799590240268,male,75-79,2139,0.014622841438904004,3.75852508580509e-05
2013,E06000041,158065,141,45893,0.0030723639770771144,485.6332120366941,female,75-79,2662,0.016841172935184893,5.1742213057788114e-05
2013,E06000041,158065,141,45893,0.0030723639770771144,485.6332120366941,male,75-79,2330,0.014740771201720812,4.5289014434502746e-05
2013,E06000042,256376,118,90805,0.001299487913661142,333.15751335278895,female,75-79,2980,0.011623552906668331,1.5104666516016332e-05
2013,E06000042,256376,118,90805,0.001299487913661142,333.15751335278895,male,75-79,2312,0.009018004805442008,1.1718788250009986e-05
2013,E06000043,277991,947,90245,0.010493656158235913,2917.1419690841594,female,75-79,3570,0.012842142371515625,0.00013476102638179728
2013,E06000043,277991,947,90245,0.010493656158235913,2917.1419690841594,male,75-79,3033,0.010910425157648989,0.00011449025014453534
2013,E06000046,138555,8,38859,0.00020587251344604855,28.524666100517255,female,75-79,3248,0.023441954458518276,4.826054084462961e-06
2013,E06000046,138555,8,38859,0.00020587251344604855,28.524666100517255,male,75-79,2942,0.02123344520226625,4.371382732909493e-06
2013,E06000052,541734,8,204818,3.905906707418293e-05,21.159624642365415,female,75-79,11848,0.021870512096342484,8.542417989177703e-07
2013,E06000052,541734,8,204818,3.905906707418293e-05,21.159624642365415,male,75-79,10473,0.01933236606895635,7.551041829900243e-07
2013,E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,female,75-79,9003,0.018759728366301253,8.909657033222318e-07
2013,E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,male,75-79,8056,0.016786445820162487,7.972475514788291e-07
2013,E06000055,161553,65,63809,0.0010186650785939287,164.56839944208497,female,75-79,2791,0.01727606420184088,1.7598523297962e-05
2013,E06000055,161553,65,63809,0.0010186650785939287,164.56839944208497,male,75-79,2319,0.014354422387699392,1.462234880973625e-05
2013,E06000056,263793,84,98346,0.0008541272649624794,225.3127936062473,female,75-79,4299,0.016296869136027112,1.3919600262606282e-05
2013,E06000056,263793,84,98346,0.0008541272649624794,225.3127936062473,male,75-79,3967,0.015038306550969889,1.2844627644047247e-05
2013,E06000058,385178,65,175841,0.0003696521289119147,142.38186771003348,female,75-79,8043,0.020881254900331794,7.718800328259998e-06
2013,E06000058,385178,65,175841,0.0003696521289119147,142.38186771003348,male,75-79,6834,0.01774244634947998,6.558533065190705e-06
2013,E06000059,368555,20,158472,0.0001262052602352466,46.513579686001314,female,75-79,9479,0.025719363459999187,3.2459189585540896e-06
2013,E06000059,368555,20,158472,0.0001262052602352466,46.513579686001314,male,75-79,8439,0.022897532254344672,2.889789016904522e-06
2013,E06000060,515533,218,172701,0.001262297265215604,650.7558960283959,female,75-79,9404,0.018241315298923637,2.3025962415766863e-05
2013,E06000060,515533,218,172701,0.001262297265215604,650.7558960283959,male,75-79,7976,0.01547136652745799,1.9529463656758456e-05
2013,E07000061,100363,596,41544,0.01434623531677258,1439.8312150972463,female,75-79,2409,0.024002869583412214,0.00034435081532143466
2013,E07000061,100363,596,41544,0.01434623531677258,1439.8312150972463,male,75-79,1923,0.019160447575301654,0.00027488028968996215
2013,E07000062,90906,486,36302,0.013387692138174206,1217.0215415128644,female,75-79,1585,0.017435592810155547,0.00023342234878892613
2013,E07000062,90906,486,36302,0.013387692138174206,1217.0215415128644,male,75-79,1366,0.015026510901370646,0.0002011703018584688
2013,E07000063,99626,385,37939,0.01014786894752102,1010.9915917657293,female,75-79,2394,0.024029871720233673,0.00024385198904267283
2013,E07000063,99626,385,37939,0.01014786894752102,1010.9915917657293,male,75-79,1948,0.01955312870134302,0.00019842258757524087
2013,E07000064,91232,494,36599,0.013497636547446651,1231.4163774966528,female,75-79,2714,0.029748333917923534,0.0004015321991162115
2013,E07000064,91232,494,36599,0.013497636547446651,1231.4163774966528,male,75-79,2336,0.025605050859347597,0.00034560767027836043
2013,E07000065,152777,1000,58801,0.017006513494668456,2598.2041121749626,female,75-79,3584,0.02345902851869064,0.0003989562850749245
2013,E07000065,152777,1000,58801,0.017006513494668456,2598.2041121749626,male,75-79,3128,0.020474286050910805,0.00034819622201851674
2013,E07000066,178498,262,64861,0.004039407348021153,721.0261328070798,female,75-79,3257,0.018246703044291813,7.370586635427228e-05
2013,E07000066,178498,262,64861,0.004039407348021153,721.0261328070798,male,75-79,2594,0.014532375712893142,5.8702185238864695e-05
2013,E07000067,149150,124,46828,0.0026479883830187066,394.9474673272401,female,75-79,2426,0.016265504525645322,4.307086702784701e-05
2013,E07000067,149150,124,46828,0.0026479883830187066,394.9474673272401,male,75-79,2201,0.014756956084478712,3.9076248280416845e-05
2013,E07000068,74734,137,26134,0.005242213208846713,391.7715619499503,female,75-79,1604,0.02146278802151631,0.00011251251086506981
2013,E07000068,74734,137,26134,0.005242213208846713,391.7715619499503,male,75-79,1285,0.017194315840179837,9.013626961447302e-05
2013,E07000069,88594,116,34362,0.0033758221290960946,299.0775857051394,female,75-79,2107,0.02378264893785132,8.028599257292222e-05
2013,E07000069,88594,116,34362,0.0033758221290960946,299.0775857051394,male,75-79,1880,0.021220398672596338,7.163629142719211e-05
2013,E07000070,170311,125,52752,0.0023695784046102518,403.56526766757656,female,75-79,3103,0.01821961000757438,4.317279441436908e-05
2013,E07000070,170311,125,52752,0.0023695784046102518,403.56526766757656,male,75-79,2714,0.015935553193862993,3.776054271369567e-05
2013,E07000071,177993,114,62772,0.001816096348690499,323.252437392468,female,75-79,2852,0.016023102032102388,2.909949709519646e-05
2013,E07000071,177993,114,62772,0.001816096348690499,323.252437392468,male,75-79,2581,0.01450057024714455,2.6334432679769304e-05
2013,E07000072,126989,277,48612,0.0056981815189665105,723.6063729120382,female,75-79,2394,0.01885202655348101,0.0001074222693021114
2013,E07000072,126989,277,48612,0.0056981815189665105,723.6063729120382,male,75-79,2035,0.016025010040239707,9.131341605254667e-05
2013,E07000073,83438,57,32958,0.0017294738758419808,144.3038412525032,female,75-79,1532,0.018360938661041732,3.1754763750208714e-05
2013,E07000073,83438,57,32958,0.0017294738758419808,144.3038412525032,male,75-79,1048,0.012560224358206093,2.1722579902231547e-05
2013,E07000074,62217,40,20157,0.001984422285062261,123.4648013097187,female,75-79,1255,0.020171335808541073,4.0028448297943286e-05
2013,E07000074,62217,40,20157,0.001984422285062261,123.4648013097187,male,75-79,1222,0.01964093414983043,3.897590742636391e-05
2013,E07000075,83955,121,30162,0.0040116703136396795,336.79978118161927,female,75-79,1867,0.022238103746054436,8.921194062968593e-05
2013,E07000075,83955,121,30162,0.0040116703136396795,336.79978118161927,male,75-79,1610,0.019176940027395627,7.693156101435154e-05
2013,E07000076,139037,51,60253,0.0008464308831095547,117.68521069490315,female,75-79,3913,0.028143587678100074,2.382160177224543e-05
2013,E07000076,139037,51,60253,0.0008464308831095547,117.68521069490315,male,75-79,3547,0.025511194861799376,2.159346319605278e-05
2013,E07000077,82680,48,25357,0.0018929684110896398,156.51062822889142,female,75-79,1385,0.016751330430575712,3.170973934880444e-05
2013,E07000077,82680,48,25357,0.0018929684110896398,156.51062822889142,male,75-79,1331,0.016098209966134494,3.0473402940981018e-05
2013,E07000084,172050,109,63307,0.0017217685248076832,296.2302746931619,female,75-79,2602,0.015123510607381575,2.6039184548384725e-05
2013,E07000084,172050,109,63307,0.0017217685248076832,296.2302746931619,male,75-79,2295,0.013339145597210113,2.296692103710336e-05
2013,E07000085,117401,104,41475,0.002507534659433394,294.3870765521399,female,75-79,2356,0.020067972163780548,5.032113574522428e-05
2013,E07000085,117401,104,41475,0.002507534659433394,294.3870765521399,male,75-79,2127,0.01811739252646911,4.542998969868084e-05
2013,E07000089,92959,137,33431,0.004097992880859083,380.94532021177946,female,75-79,1643,0.01767445863230026,7.242980564820483e-05
2013,E07000089,92959,137,33431,0.004097992880859083,380.94532021177946,male,75-79,1448,0.015576759646725976,6.383345013913609e-05
2013,E07000090,121671,12,43614,0.00027514100976750583,33.4766817994222,female,75-79,2809,0.023086848961543834,6.352138935629064e-06
2013,E07000090,121671,12,43614,0.00027514100976750583,33.4766817994222,male,75-79,2307,0.018960968513450208,5.216940022960574e-06
2013,E07000091,178186,18,64661,0.0002783749091415227,49.60251156029137,female,75-79,4782,0.026837125251142065,7.470782303406337e-06
2013,E07000091,178186,18,64661,0.0002783749091415227,49.60251156029137,male,75-79,4070,0.022841300663351778,6.358444996834754e-06
2013,E07000092,94897,180,37380,0.004815409309791332,456.96789727126804,female,75-79,1220,0.01285604392130415,6.190711358573427e-05
2013,E07000092,94897,180,37380,0.004815409309791332,456.96789727126804,male,75-79,1045,0.011011939260461342,5.302699483368222e-05
2013,E07000093,118805,17,44103,0.00038546130648708704,45.794730517198374,female,75-79,2267,0.019081688481124532,7.355252571913862e-06
2013,E07000093,118805,17,44103,0.00038546130648708704,45.794730517198374,male,75-79,2127,0.01790328689869955,6.901024358385877e-06
2013,E07000094,119037,18,43975,0.00040932347924957363,48.7246389994315,female,75-79,2253,0.018926888278434438,7.747219761496758e-06
2013,E07000094,119037,18,43975,0.00040932347924957363,48.7246389994315,male,75-79,1979,0.0166250829573998,6.805036798935677e-06
2013,E07000095,95107,155,35748,0.004335906903882735,412.37509790757525,female,75-79,1775,0.01866318988087102,8.092185385294304e-05
2013,E07000095,95107,155,35748,0.004335906903882735,412.37509790757525,male,75-79,1438,0.015119812421798606,6.555809906508851e-05
2013,E07000096,148075,71,52752,0.001345920533818623,199.2971830451926,female,75-79,2514,0.01697788282964714,2.285088112118871e-05
2013,E07000096,148075,71,52752,0.001345920533818623,199.2971830451926,male,75-79,2021,0.013648488941414823,1.836978152184661e-05
2013,E07000098,101449,201,39922,0.005034817894895046,510.7772406192075,female,75-79,1790,0.01764433360604836,8.883600658323031e-05
2013,E07000098,101449,201,39922,0.005034817894895046,510.7772406192075,male,75-79,1466,0.014450610651657482,7.275619310112605e-05
2013,E07000099,129231,75,43052,0.001742079345907275,225.13065595094304,female,75-79,2374,0.018370205291300075,3.20023552180504e-05
2013,E07000099,129231,75,43052,0.001742079345907275,225.13065595094304,male,75-79,2074,0.016048780865272266,2.79582496723827e-05
2013,E07000102,89566,155,34487,0.004494447182996492,402.5496563922638,female,75-79,1647,0.01838867427371994,8.264692528856064e-05
2013,E07000102,89566,155,34487,0.004494447182996492,402.5496563922638,male,75-79,1398,0.01560860147823951,7.015203494438844e-05
2013,E07000103,93905,124,34888,0.0035542306810364597,333.76003210272876,female,75-79,1255,0.013364570576646612,4.750076678239452e-05
