year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000194,90870,260243,210,51519,0.00407616607465207,370.40121120363364,male,85-89,768,0.008451634202707165,3.445026461244404e-05,0.0008069381309007351,6.819945906589244e-06
2018,E07000198,86796,260243,29,39191,0.000739965808476436,64.22607231252074,female,85-89,1074,0.012373842112539748,9.156220082765245e-06,0.00011143431331486341,1.3788705988774055e-06
2018,E07000198,86796,260243,29,39191,0.000739965808476436,64.22607231252074,male,85-89,729,0.008399004562422232,6.214976201430041e-06,0.00011143431331486341,9.359373059419263e-07
2018,E07000199,65304,260243,88,40591,0.0021679682688280654,141.57699982754798,female,85-89,637,0.009754379517334313,2.114718527568721e-05,0.000338145502472689,3.2983995631983165e-06
2018,E07000199,65304,260243,88,40591,0.0021679682688280654,141.57699982754798,male,85-89,329,0.0050379762342276126,1.0922172614915374e-05,0.000338145502472689,1.7035690051683616e-06
2018,E07000218,56377,260243,20,29821,0.0006706683209818584,37.81026793199423,female,85-89,653,0.011582737641236674,7.768175206221572e-06,7.685125056197477e-05,8.901478726602964e-07
2018,E07000218,56377,260243,20,29821,0.0006706683209818584,37.81026793199423,male,85-89,410,0.007272469269382904,4.877414754289195e-06,7.685125056197477e-05,5.588983580256072e-07
2018,E07000220,90847,260243,9,43297,0.00020786659583804881,18.88405663209922,female,85-89,960,0.010567217409490683,2.196571510391393e-06,3.4583062752888644e-05,3.6544674279583364e-07
2018,E07000220,90847,260243,9,43297,0.00020786659583804881,18.88405663209922,male,85-89,656,0.007220931896485299,1.500990532100785e-06,3.4583062752888644e-05,2.497219409104863e-07
2018,E08000016,210251,260243,8,116647,6.858298970397867e-05,14.419642168251219,female,85-89,2287,0.01087747501795473,7.460097571616745e-07,3.074050022478991e-05,3.34379023234584e-07
2018,E08000016,210251,260243,8,116647,6.858298970397867e-05,14.419642168251219,male,85-89,1365,0.006492240227157065,4.4525724465486914e-07,3.074050022478991e-05,1.9957471216231184e-07
2018,E08000017,264819,260243,57,136136,0.00041869894811071283,110.87943673973086,female,85-89,2932,0.01107171313236588,4.63571464230516e-06,0.0002190260641016281,2.424993750244407e-06
2018,E08000017,264819,260243,57,136136,0.00041869894811071283,110.87943673973086,male,85-89,1860,0.007023665220395817,2.9408012396615266e-06,0.0002190260641016281,1.5383657487907902e-06
2018,E08000018,225526,260243,49,121658,0.0004027684163803449,90.83474987259366,female,85-89,2435,0.010796981279320345,4.348683051560085e-06,0.00018828556387683818,2.032915708344497e-06
2018,E08000018,225526,260243,49,121658,0.0004027684163803449,90.83474987259366,male,85-89,1518,0.0067309312451779395,2.7110065183853014e-06,0.00018828556387683818,1.2673371849145568e-06
2018,E08000019,501873,260243,30,228663,0.0001311974390259902,65.84445231629078,female,85-89,5101,0.010163925933453284,1.3334810529189178e-06,0.00011527687584296216,1.1716656279077575e-06
2018,E08000019,501873,260243,30,228663,0.0001311974390259902,65.84445231629078,male,85-89,3104,0.0061848316207486756,8.114340694491906e-07,0.00011527687584296216,7.129680668546715e-07
2018,E06000012,136136,260243,42,65985,0.0006365082973403047,86.65169356671971,female,90+,1055,0.007749603337838632,4.9326868256304095e-06,0.00016138762618014702,1.2506900865315208e-06
2018,E06000012,136136,260243,42,65985,0.0006365082973403047,86.65169356671971,male,90+,466,0.0034230475406945996,2.1787981618424367e-06,0.00016138762618014702,5.524375168944916e-07
2018,E06000013,147941,260243,42,74981,0.0005601419026153293,82.86795321481442,female,90+,1140,0.007705774599333518,4.316327245195554e-06,0.00016138762618014702,1.2436166704657099e-06
2018,E06000013,147941,260243,42,74981,0.0005601419026153293,82.86795321481442,male,90+,460,0.003109347645345104,1.7416759059561007e-06,0.00016138762618014702,5.018102354510759e-07
2018,E06000015,215559,260243,3221,97923,0.03289319158930997,7090.423485800068,female,90+,1595,0.0073993662987859475,0.00024338877330544958,0.012376893903006036,9.158117162955214e-05
2018,E06000015,215559,260243,3221,97923,0.03289319158930997,7090.423485800068,male,90+,658,0.0030525285420696887,0.00010040740616613531,0.012376893903006036,3.7780821901094236e-05
2018,E06000016,296085,260243,1078,116537,0.009250281026626736,2738.869457768777,female,90+,1556,0.005255247648479322,4.861251761295304e-05,0.00414228240529044,2.1768719869739853e-05
2018,E06000016,296085,260243,1078,116537,0.009250281026626736,2738.869457768777,male,90+,642,0.0021682962662748872,2.0057349812028182e-05,0.00414228240529044,8.98169547324742e-06
2018,E06000017,35022,260243,201,15155,0.013262949521610029,464.49501814582646,female,90+,350,0.009993718234252755,0.000132546180474088,0.0007723550681478465,7.718698927866662e-06
2018,E06000017,35022,260243,201,15155,0.013262949521610029,464.49501814582646,male,90+,140,0.003997487293701103,5.301847218963521e-05,0.0007723550681478465,3.0874795711466656e-06
2018,E06000018,282511,260243,89423,93926,0.9520580031088304,268966.8585162788,female,90+,1416,0.0050121942154464786,0.004771899615951605,0.3436134689501735,0.0017222574414215576
2018,E06000018,282511,260243,89423,93926,0.9520580031088304,268966.8585162788,male,90+,585,0.0020707158305340325,0.001971441578624074,0.3436134689501735,0.0007115258497398385
2018,E06000031,163868,260243,105,71202,0.001474677677593326,241.65248167186314,female,90+,1012,0.006175702394610296,9.107170464791453e-06,0.00040346906545036756,2.4917048736530133e-06
2018,E06000031,163868,260243,105,71202,0.001474677677593326,241.65248167186314,male,90+,428,0.0026118583249932874,3.851649168903895e-06,0.00040346906545036756,1.053804037473804e-06
2018,E07000010,87519,260243,10,46894,0.0002132468972576449,18.663155201091822,female,90+,816,0.009323689713090872,1.9882479023096496e-06,3.842562528098739e-05,3.5826860715142664e-07
2018,E07000010,87519,260243,10,46894,0.0002132468972576449,18.663155201091822,male,90+,352,0.004021983797803905,8.576755657022018e-07,3.842562528098739e-05,1.545472423006154e-07
2018,E07000032,110653,260243,3714,47883,0.07756406240210513,8582.69619698014,female,90+,898,0.008115460041752145,0.000629468049100254,0.014271277229358715,0.00011581798009962791
2018,E07000032,110653,260243,3714,47883,0.07756406240210513,8582.69619698014,male,90+,374,0.0033799354739591334,0.000262161526017255,0.014271277229358715,4.823599616621474e-05
2018,E07000033,68886,260243,1395,35395,0.039412346376606865,2714.9588924989403,female,90+,472,0.006851900240977847,0.00027004946563537495,0.00536037472669774,3.672875288159181e-05
2018,E07000033,68886,260243,1395,35395,0.039412346376606865,2714.9588924989403,male,90+,146,0.0021194437186075545,8.353224996348463e-05,0.00536037472669774,1.1361012543882213e-05
2018,E07000034,91023,260243,263,47709,0.005512586723678971,501.772181349431,female,90+,775,0.008514331542577152,4.69359910226119e-05,0.0010105939448899683,8.604531901714133e-06
2018,E07000034,91023,260243,263,47709,0.005512586723678971,501.772181349431,male,90+,272,0.0029882557155883676,1.6473018784710237e-05,0.0010105939448899683,3.0199131319564437e-06
2018,E07000035,64252,260243,450,29105,0.015461260951726508,993.4169386703315,female,90+,640,0.009960779430990475,0.00015400621006513363,0.0017291531376444323,1.7223713006481304e-05
2018,E07000035,64252,260243,450,29105,0.015461260951726508,993.4169386703315,male,90+,252,0.003922056900952499,6.063994521314636e-05,0.0017291531376444323,6.781836996302013e-06
2018,E07000036,99695,260243,14698,39699,0.37023602609637524,36910.680621678126,female,90+,817,0.008194994733938513,0.003034082284174117,0.05647798403799526,0.00046283678177483454
2018,E07000036,99695,260243,14698,39699,0.37023602609637524,36910.680621678126,male,90+,340,0.003410401725262049,0.0012626535821532432,0.05647798403799526,0.0001926126142025015
2018,E07000038,88837,260243,305,45327,0.006728881240761577,597.7736227855362,female,90+,613,0.006900278037304276,4.643115144125586e-05,0.0011719815710701151,8.086998694980476e-06
2018,E07000038,88837,260243,305,45327,0.006728881240761577,597.7736227855362,male,90+,358,0.004029852426353884,2.7116398394730175e-05,0.0011719815710701151,4.7229127778189405e-06
2018,E07000039,89758,260243,930,43502,0.02137832743322146,1918.875913751092,female,90+,517,0.00575993226230531,0.00012313771789673896,0.0035735831511318266,2.058359688423488e-05
2018,E07000039,89758,260243,930,43502,0.02137832743322146,1918.875913751092,male,90+,230,0.0025624456872924977,5.478080293278522e-05,0.0035735831511318266,9.157112733798883e-06
2018,E07000129,86000,260243,313,36021,0.00868937564198662,747.2863052108493,female,90+,662,0.007697674418604651,6.688798459296677e-05,0.0012027220712949051,9.25816292089799e-06
2018,E07000129,86000,260243,313,36021,0.00868937564198662,747.2863052108493,male,90+,265,0.0030813953488372093,2.6775401687516908e-05,0.0012027220712949051,3.706062196431975e-06
2018,E07000130,159009,260243,3276,59457,0.05509864271658509,8761.180079721478,female,90+,1036,0.006515354476790622,0.00035898718848858966,0.012588234842051467,8.201681223305171e-05
2018,E07000130,159009,260243,3276,59457,0.05509864271658509,8761.180079721478,male,90+,480,0.003018697054883686,0.00016632611049664388,0.012588234842051467,3.8000067443884965e-05
2018,E07000131,80064,260243,216,35093,0.006155073661413957,492.79981762744706,female,90+,677,0.008455735411670664,5.204567432025941e-05,0.0008299935060693275,7.018205480727103e-06
2018,E07000131,80064,260243,216,35093,0.006155073661413957,492.79981762744706,male,90+,274,0.0034222621902478016,2.1064275869647083e-05,0.0008299935060693275,2.840455393972269e-06
2018,E07000132,97385,260243,277,46277,0.005985694837608315,582.9168917604858,female,90+,718,0.0073727986856292034,4.413132303129609e-05,0.0010643898202833506,7.847531867982192e-06
2018,E07000132,97385,260243,277,46277,0.005985694837608315,582.9168917604858,male,90+,273,0.0028033064640345024,1.6779737030005342e-05,0.0010643898202833506,2.983810863452839e-06
2018,E07000133,44362,260243,3380,19234,0.175730477279817,7795.755433087242,female,90+,354,0.007979802533700014,0.0014022945078457966,0.012987861344973737,0.0001036405688679659
2018,E07000133,44362,260243,3380,19234,0.175730477279817,7795.755433087242,male,90+,169,0.0038095667463144134,0.0006694569825591514,0.012987861344973737,4.947812468555434e-05
2018,E07000134,88142,260243,2019,39227,0.05146965100568486,4536.637978943075,female,90+,640,0.007261010641918722,0.0003737216836881204,0.007758133744231353,5.63318916782926e-05
2018,E07000134,88142,260243,2019,39227,0.05146965100568486,4536.637978943075,male,90+,214,0.002427900433391573,0.00012496318798321527,0.007758133744231353,1.8835976279929086e-05
2018,E07000135,49225,260243,166,20926,0.007932715282423779,390.4879097773105,female,90+,552,0.011213814118842052,8.895599463479788e-05,0.0006378653796643906,7.152903800401089e-06
2018,E07000135,49225,260243,166,20926,0.007932715282423779,390.4879097773105,male,90+,212,0.004306754697816151,3.416425880901658e-05,0.0006378653796643906,2.7471297204438967e-06
2018,E07000136,58951,260243,1145,26844,0.04265385188496498,2514.4872224705705,female,90+,458,0.007769164221132805,0.000331384779958168,0.004399734094673056,3.4182256710832034e-05
2018,E07000136,58951,260243,1145,26844,0.04265385188496498,2514.4872224705705,male,90+,200,0.0033926481314990415,0.00014470951089876332,0.004399734094673056,1.492674965538517e-05
2018,E07000137,124589,260243,2071,63991,0.032363926177118654,4032.189198481036,female,90+,1067,0.008564158954642865,0.00027716980817717136,0.007957946995692487,6.81531230237331e-05
2018,E07000137,124589,260243,2071,63991,0.032363926177118654,4032.189198481036,male,90+,559,0.004486752442029392,0.0001452089248088461,0.007957946995692487,3.570533811646373e-05
2018,E07000138,86047,260243,1641,37080,0.044255663430420714,3808.067071197411,female,90+,574,0.006670772949667042,0.0002952194824812194,0.00630564510861003,4.206352682071609e-05
2018,E07000138,86047,260243,1641,37080,0.044255663430420714,3808.067071197411,male,90+,217,0.0025218775785326624,0.00011160736532826589,0.00630564510861003,1.590206501758779e-05
2018,E07000139,100756,260243,2602,45140,0.057642888790429773,5807.8669029685425,female,90+,727,0.007215451189011076,0.00041591945046093976,0.009998347698112918,7.214258978649501e-05
2018,E07000139,100756,260243,2602,45140,0.057642888790429773,5807.8669029685425,male,90+,384,0.003811187423081504,0.00021968785278817177,0.009998347698112918,3.810557699864386e-05
2018,E07000140,81377,260243,759,38265,0.019835358682869463,1614.1419835358683,female,90+,715,0.00878626638976615,0.00017427874532425215,0.0029165049588269426,2.5625189495327476e-05
2018,E07000140,81377,260243,759,38265,0.019835358682869463,1614.1419835358683,male,90+,378,0.004645047126337909,9.213617584974449e-05,0.0029165049588269426,1.3547302977949352e-05
2018,E07000141,122297,260243,3912,54742,0.07146249680318585,8739.64897153922,female,90+,1052,0.008602009861239442,0.0006147211022097968,0.015032104609922265,0.0001293063120897342
2018,E07000141,122297,260243,3912,54742,0.07146249680318585,8739.64897153922,male,90+,472,0.003859456895917316,0.00027580642608652475,0.015032104609922265,5.801575979691496e-05
2018,E07000142,82631,260243,1286,39508,0.032550369545408527,2689.669585906652,female,90+,600,0.007261197371446552,0.0002363546577827343,0.004941535411134978,3.5881463938243356e-05
2018,E07000142,82631,260243,1286,39508,0.032550369545408527,2689.669585906652,male,90+,301,0.003642700681342353,0.00011857125332100503,0.004941535411134978,1.800053440901875e-05
2018,E07000150,58331,260243,92,31515,0.002919244804061558,170.28246866571473,female,90+,236,0.004045876120759116,1.181090284340278e-05,0.0003535157525850839,1.4302809416961786e-06
2018,E07000150,58331,260243,92,31515,0.002919244804061558,170.28246866571473,male,90+,103,0.0017657849171109701,5.154758444366469e-06,0.0003535157525850839,6.242327838758746e-07
2018,E07000151,72848,260243,39,33233,0.001173532332320284,85.48948334486805,female,90+,462,0.006341972325938941,7.4425095751698225e-06,0.0001498599385958508,9.504075833417948e-07
2018,E07000151,72848,260243,39,33233,0.001173532332320284,85.48948334486805,male,90+,234,0.0032121678014495935,3.7695827718392607e-06,0.0001498599385958508,4.813752694848052e-07
2018,E07000152,80799,260243,64,38992,0.0016413623307345096,132.62043496101765,female,90+,619,0.0076609859032908826,1.2574453677949746e-05,0.00024592400179831926,1.8840203110578055e-06
2018,E07000152,80799,260243,64,38992,0.0016413623307345096,132.62043496101765,male,90+,307,0.0037995519746531516,6.236441484863605e-06,0.00024592400179831926,9.344010266474091e-07
2018,E07000153,85293,260243,100,43870,0.0022794620469569183,194.42215637109643,female,90+,654,0.007667686680032359,1.747820077509086e-05,0.00038425625280987387,2.9463565513894165e-06
2018,E07000153,85293,260243,100,43870,0.0022794620469569183,194.42215637109643,male,90+,266,0.0031186615548755466,7.108870651642459e-06,0.00038425625280987387,1.1983652028586924e-06
2018,E07000154,186586,260243,37,93402,0.00039613712768463204,73.91364210616476,female,90+,1103,0.005911483176658484,2.341757965957516e-06,0.00014217481353965333,8.404640183842175e-07
2018,E07000154,186586,260243,37,93402,0.00039613712768463204,73.91364210616476,male,90+,526,0.0028190753861490146,1.1167404261955155e-06,0.00014217481353965333,4.0080151737996234e-07
2018,E07000155,79324,260243,12,33170,0.0003617726861621948,28.69725655712994,female,90+,574,0.007236145428873985,2.6178397692640285e-06,4.611075033718486e-05,3.3366409527436976e-07
2018,E07000155,79324,260243,12,33170,0.0003617726861621948,28.69725655712994,male,90+,256,0.003227270435177248,1.1675382943059083e-06,4.611075033718486e-05,1.4881186130703602e-07
2018,E07000156,66796,260243,70,35462,0.0019739439399921043,131.8515594157126,female,90+,449,0.006721959398766394,1.326877102006789e-05,0.0002689793769669117,1.808068451077061e-06
