ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000011,268853,68,77112,0.0008818342151675485,237.0837742504409,female,80-84,2149,0.007993215623407587,7.048691025932616e-06
E09000011,268853,68,77112,0.0008818342151675485,237.0837742504409,male,80-84,1576,0.005861939424146281,5.169258751451746e-06
E09000017,291368,66,122113,0.0005404829952584901,157.47944936247575,female,80-84,3207,0.011006699431646578,5.948933876726263e-06
E09000017,291368,66,122113,0.0005404829952584901,157.47944936247575,male,80-84,2434,0.008353697042914802,4.515031199236584e-06
E09000018,264030,228,107171,0.002127441192113538,561.7082979537374,female,80-84,2298,0.00870355641404386,1.8516304433120897e-05
E09000018,264030,228,107171,0.002127441192113538,561.7082979537374,male,80-84,1765,0.006684846418967542,1.4221617634664223e-05
E09000021,168433,115,58595,0.001962624797337657,330.57078248997357,female,80-84,1810,0.010746112697630511,2.1090587255354703e-05
E09000021,168433,115,58595,0.001962624797337657,330.57078248997357,male,80-84,1298,0.007706328332333925,1.5124631081464314e-05
E09000022,316637,15,115503,0.00012986675670761797,41.12062024363003,female,80-84,1909,0.006028985873413404,7.829648416162442e-07
E09000022,316637,15,115503,0.00012986675670761797,41.12062024363003,male,80-84,1512,0.004775184201467295,6.201376849260142e-07
E09000024,204598,8,80541,9.932829242249289e-05,20.3223699730572,female,80-84,2045,0.009995210119356005,9.928071535596534e-07
E09000024,204598,8,80541,9.932829242249289e-05,20.3223699730572,male,80-84,1517,0.007414539731571179,7.36473570635694e-07
E09000027,193315,42,69093,0.0006078763405844297,117.51161478007903,female,80-84,2169,0.011220029485554665,6.820390464928372e-06
E09000027,193315,42,69093,0.0006078763405844297,117.51161478007903,male,80-84,1551,0.008023174611385563,4.87709802263896e-06
E09000029,197954,92,83299,0.0011044550354746155,218.63129209234202,female,80-84,2427,0.01226042413894137,1.3541087177308322e-05
E09000029,197954,92,83299,0.0011044550354746155,218.63129209234202,male,80-84,1793,0.009057659860371601,1.0003778042403718e-05
E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,female,80-84,2230,0.0070450122576894885,1.0688550502518636e-06
E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,male,80-84,1594,0.005035762125003159,7.640156726912423e-07
E09000033,229899,58,73207,0.0007922739628724029,182.14299179040256,female,80-84,2020,0.008786467100770337,6.961289109575308e-06
E09000033,229899,58,73207,0.0007922739628724029,182.14299179040256,male,80-84,1728,0.007516344133728289,5.95500375314165e-06
E06000036,117997,823,41840,0.01967017208413002,2321.02129541109,female,85-89,762,0.006457791299778808,0.00012702586615004682
E06000036,117997,823,41840,0.01967017208413002,2321.02129541109,male,85-89,500,0.004237395865996593,8.335030587273412e-05
E06000037,156633,22,51622,0.0004261748866762233,66.75305102475689,female,85-89,1255,0.008012360102915733,3.4146666588692054e-06
E06000037,156633,22,51622,0.0004261748866762233,66.75305102475689,male,85-89,807,0.005152170998448603,2.1957258914003573e-06
E06000040,147476,219,55449,0.003949575285397392,582.4675647892658,female,85-89,1440,0.009764300631967236,3.856484045520793e-05
E06000040,147476,219,55449,0.003949575285397392,582.4675647892658,male,85-89,915,0.006204399359895848,2.4504742372580036e-05
E06000041,159414,228,47810,0.004768876804015896,760.2257268353901,female,85-89,1246,0.007816126563538962,3.7274144666113435e-05
E06000041,159414,228,47810,0.004768876804015896,760.2257268353901,male,85-89,806,0.005056017664696952,2.4111525361867918e-05
E06000043,280650,34,92198,0.0003687715568667433,103.4957374346515,female,85-89,2344,0.008352039907357918,3.07999475964955e-06
E06000043,280650,34,92198,0.0003687715568667433,103.4957374346515,male,85-89,1361,0.0048494566185640475,1.7883416671855963e-06
E06000044,208037,8,70320,0.00011376564277588168,23.667463026166097,female,85-89,1714,0.008238919038440278,9.373059201866073e-07
E06000044,208037,8,70320,0.00011376564277588168,23.667463026166097,male,85-89,929,0.004465551800881574,5.080263709762883e-07
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,female,85-89,5110,0.010545649661548622,4.822053264081401e-07
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,male,85-89,3176,0.006554399867921413,2.997033496423196e-07
E07000061,101340,43,42515,0.0010114077384452546,102.4960602140421,female,85-89,1681,0.01658772449180975,1.677695291421426e-05
E07000061,101340,43,42515,0.0010114077384452546,102.4960602140421,male,85-89,987,0.009739490822972173,9.850596386870597e-06
E07000062,91360,18,37710,0.00047732696897374703,43.60859188544153,female,85-89,944,0.01033274956217163,4.9321000296761955e-06
E07000062,91360,18,37710,0.00047732696897374703,43.60859188544153,male,85-89,516,0.005647985989492119,2.6959360331704625e-06
E07000063,100428,41,39466,0.0010388688998124967,104.33152587036942,female,85-89,1481,0.014746883339307763,1.5320078470369893e-05
E07000063,100428,41,39466,0.0010388688998124967,104.33152587036942,male,85-89,906,0.009021388457402317,9.372039901522703e-06
E07000064,92370,32,37281,0.0008583460744078753,79.28542689305544,female,85-89,1738,0.01881563278120602,1.615032453524832e-05
E07000064,92370,32,37281,0.0008583460744078753,79.28542689305544,male,85-89,1073,0.01161632564685504,9.970827518021547e-06
E07000065,155005,50,60578,0.0008253821519363466,127.9383604608934,female,85-89,2023,0.01305119189703558,1.0772220853309436e-05
E07000065,155005,50,60578,0.0008253821519363466,127.9383604608934,male,85-89,1318,0.008502951517692977,7.018184421483853e-06
E07000071,180973,105,65270,0.0016087023134671364,291.13168377508805,female,85-89,1565,0.008647698828001968,1.391157311077381e-05
E07000071,180973,105,65270,0.0016087023134671364,291.13168377508805,male,85-89,999,0.005520160465925857,8.88029491224475e-06
E07000084,173374,701,65141,0.010761271702921356,1865.7247202222873,female,85-89,1251,0.007215614798066607,7.764919134561477e-05
E07000084,173374,701,65141,0.010761271702921356,1865.7247202222873,male,85-89,840,0.004845017130596283,5.2138545747655e-05
E07000085,117985,9228,42886,0.21517511542228232,25387.43599309798,female,85-89,1342,0.011374327244988769,0.0024474721777912687
E07000085,117985,9228,42886,0.21517511542228232,25387.43599309798,male,85-89,869,0.007365343052082892,0.0015848385413566415
E07000089,93680,2367,34690,0.06823292014989911,6392.059959642548,female,85-89,826,0.008817250213492741,0.0006016267297589311
E07000089,93680,2367,34690,0.06823292014989911,6392.059959642548,male,85-89,536,0.005721605465414176,0.0003904018488508318
E07000090,122345,8,44132,0.00018127435874195594,22.178011420284598,female,85-89,1509,0.012333973599248028,2.2358331549439005e-06
E07000090,122345,8,44132,0.00018127435874195594,22.178011420284598,male,85-89,993,0.00811639216968409,1.4712937858577157e-06
E07000092,95228,4242,38563,0.11000181521147213,10475.252858958069,female,85-89,683,0.007172260259587516,0.0007889616477237311
E07000092,95228,4242,38563,0.11000181521147213,10475.252858958069,male,85-89,361,0.003790901835594573,0.00041700608320390474
E07000093,119835,49,43264,0.0011325813609467455,135.72288738905326,female,85-89,1215,0.010138941043935411,1.1483175646099184e-05
E07000093,119835,49,43264,0.0011325813609467455,135.72288738905326,male,85-89,742,0.006191847123127633,7.012770641486086e-06
E07000094,120290,18,42176,0.00042678300455235206,51.33772761760243,female,85-89,1464,0.012170587746279824,5.194200005525343e-06
E07000094,120290,18,42176,0.00042678300455235206,51.33772761760243,male,85-89,843,0.00700806384570621,2.9909225441652075e-06
E07000102,90525,28,36250,0.0007724137931034483,69.92275862068965,female,85-89,935,0.010328638497652582,7.977982839566131e-06
E07000102,90525,28,36250,0.0007724137931034483,69.92275862068965,male,85-89,572,0.00631869649268158,4.880648325381634e-06
E07000177,144520,8,50001,0.00015999680006399873,23.122737545249095,female,85-89,1262,0.008732355383337947,1.3971489183557044e-06
E07000177,144520,8,50001,0.00015999680006399873,23.122737545249095,male,85-89,765,0.005293384998616108,8.469246612853516e-07
E07000180,124621,47,41031,0.001145475372279496,142.75028636884306,female,85-89,1246,0.00999831489074875,1.1452823471648053e-05
E07000180,124621,47,41031,0.001145475372279496,142.75028636884306,male,85-89,820,0.006579950409642035,7.537171145065333e-06
E07000207,134833,3505,47761,0.07338623563158225,9894.88630891313,female,85-89,1382,0.01024971631573873,0.0007521880967036755
E07000207,134833,3505,47761,0.07338623563158225,9894.88630891313,male,85-89,886,0.0065710916467037,0.0004822276799417196
E07000208,77988,501,28808,0.01739100249930575,1356.2895029158567,female,85-89,725,0.009296301995178745,0.00016167201123245458
E07000208,77988,501,28808,0.01739100249930575,1356.2895029158567,male,85-89,480,0.006154793045083859,0.00010703802122976302
E07000209,142551,36534,51961,0.7031042512653721,100228.21412213006,female,85-89,1305,0.009154618347117874,0.006436651078570552
E07000209,142551,36534,51961,0.7031042512653721,100228.21412213006,male,85-89,823,0.005773372336918015,0.004059282634224953
E07000210,86871,3208,32127,0.09985370560587668,8674.391259688113,female,85-89,1065,0.012259557274579549,0.00122416222295425
E07000210,86871,3208,32127,0.09985370560587668,8674.391259688113,male,85-89,731,0.00841477593212925,0.0008402465586662506
E07000211,142858,974,54597,0.017839808048061248,2548.5592981299337,female,85-89,1552,0.010863934816391101,0.00019381051177106676
E07000211,142858,974,54597,0.017839808048061248,2548.5592981299337,male,85-89,902,0.006313962116227302,0.00011263987217622565
E07000212,83906,1704,30365,0.05611724024370163,4708.573159888028,female,85-89,811,0.009665578146973995,0.0005424055709680121
E07000212,83906,1704,30365,0.05611724024370163,4708.573159888028,male,85-89,478,0.005696851238290468,0.0003196915695717753
E07000213,97941,1557,39432,0.039485696895922094,3867.2686396835056,female,85-89,976,0.009965183120450067,0.0003934822002064505
E07000213,97941,1557,39432,0.039485696895922094,3867.2686396835056,male,85-89,598,0.00610571670699707,0.00024108847922485387
E07000214,87814,2306,35942,0.06415892270880863,5634.051638751321,female,85-89,794,0.009041838431229644,0.0005801146130547982
E07000214,87814,2306,35942,0.06415892270880863,5634.051638751321,male,85-89,514,0.005853280798050425,0.00037554019031507094
E07000215,85340,532,31614,0.01682798760043019,1436.1004618207126,female,85-89,968,0.011342863838762597,0.000190877572032065
E07000215,85340,532,31614,0.01682798760043019,1436.1004618207126,male,85-89,668,0.007827513475509727,0.00013172129970807792
E07000216,123359,29471,47829,0.616174287566121,76010.64393986913,female,85-89,1566,0.012694655436571308,0.00782212026952671
E07000216,123359,29471,47829,0.616174287566121,76010.64393986913,male,85-89,941,0.007628142251477395,0.004700265117257111
E07000217,100634,7109,37748,0.1883278584295857,18952.185705202926,female,85-89,959,0.009529582447284218,0.001794685854025207
E07000217,100634,7109,37748,0.1883278584295857,18952.185705202926,male,85-89,571,0.005674026670906453,0.0010685772916041638
E07000223,63266,89,26579,0.0033485082207758005,211.8467210956018,female,85-89,838,0.013245661176619353,4.4353205339520764e-05
E07000223,63266,89,26579,0.0033485082207758005,211.8467210956018,male,85-89,532,0.008408940030980305,2.8157404821748265e-05
E07000224,154653,192,66248,0.0028982007003985027,448.2154329187296,female,85-89,2520,0.016294543267831856,4.722485671150399e-05
E07000224,154653,192,66248,0.0028982007003985027,448.2154329187296,male,85-89,1607,0.010391004377541981,3.0115216164836077e-05
E07000225,116261,3363,47682,0.07052975965773248,8199.860387567636,female,85-89,1791,0.015404993936057664,0.0010865105198389732
E07000225,116261,3363,47682,0.07052975965773248,8199.860387567636,male,85-89,1116,0.009599091698850001,0.0006770216304524255
E07000226,109874,685,40459,0.01693071998813614,1860.24592797647,female,85-89,951,0.00865536887707738,0.00014654162685182544
E07000226,109874,685,40459,0.01693071998813614,1860.24592797647,male,85-89,564,0.005133152520159456,8.690796797521509e-05
E07000227,134507,2153,48848,0.044075499508679984,5928.463212414019,female,85-89,1570,0.01167225497557748,0.0005144604684412527
E07000227,134507,2153,48848,0.044075499508679984,5928.463212414019,male,85-89,980,0.007285866163099318,0.00032112819049199214
E07000228,144664,257,51395,0.005000486428640918,723.3903687129098,female,85-89,1744,0.012055521760769784,6.028347295491457e-05
E07000228,144664,257,51395,0.005000486428640918,723.3903687129098,male,85-89,954,0.006594591605375215,3.2976165825108084e-05
E07000229,107287,169,42046,0.004019407315796984,431.23015268991105,female,85-89,1558,0.014521796676204946,5.836901579885449e-05
E07000229,107287,169,42046,0.004019407315796984,431.23015268991105,male,85-89,882,0.008220940095258512,3.304330676161082e-05
E09000008,377073,69,155385,0.00044405830678636936,167.44239791485666,female,85-89,2528,0.006704272117070169,2.9770877245412475e-06
E09000008,377073,69,155385,0.00044405830678636936,167.44239791485666,male,85-89,1589,0.004214038130547666,1.871278636984194e-06
E09000011,268853,68,77112,0.0008818342151675485,237.0837742504409,female,85-89,1499,0.005575537561418322,4.916699789610512e-06
E09000011,268853,68,77112,0.0008818342151675485,237.0837742504409,male,85-89,823,0.0030611523769494852,2.6994289038355246e-06
E09000017,291368,66,122113,0.0005404829952584901,157.47944936247575,female,85-89,1913,0.006565580297081354,3.5485845045766574e-06
E09000017,291368,66,122113,0.0005404829952584901,157.47944936247575,male,85-89,1271,0.0043621811592213285,2.357684738796096e-06
E09000018,264030,228,107171,0.002127441192113538,561.7082979537374,female,85-89,1319,0.0049956444343445825,1.06279397507774e-05
E09000018,264030,228,107171,0.002127441192113538,561.7082979537374,male,85-89,875,0.0033140173465136535,7.050377014351952e-06
E09000021,168433,115,58595,0.001962624797337657,330.57078248997357,female,85-89,1275,0.007569775519049118,1.4856629143965332e-05
E09000021,168433,115,58595,0.001962624797337657,330.57078248997357,male,85-89,783,0.004648732730521929,9.123718133117533e-06
E09000022,316637,15,115503,0.00012986675670761797,41.12062024363003,female,85-89,1322,0.004175127985674447,5.422103303387506e-07
E09000022,316637,15,115503,0.00012986675670761797,41.12062024363003,male,85-89,730,0.0023054791448883106,2.9940509920369736e-07
E09000024,204598,8,80541,9.932829242249289e-05,20.3223699730572,female,85-89,1316,0.006432125436221273,6.388920362271413e-07
E09000024,204598,8,80541,9.932829242249289e-05,20.3223699730572,male,85-89,764,0.0037341518489916814,3.709069268066382e-07
E09000027,193315,42,69093,0.0006078763405844297,117.51161478007903,female,85-89,1606,0.008307684349377958,5.050044761030412e-06
E09000027,193315,42,69093,0.0006078763405844297,117.51161478007903,male,85-89,902,0.0046659597030752915,2.8363265096198204e-06
E09000029,197954,92,83299,0.0011044550354746155,218.63129209234202,female,85-89,1721,0.008693938995928347,9.602064702162186e-06
E09000029,197954,92,83299,0.0011044550354746155,218.63129209234202,male,85-89,1009,0.0050971437808783856,5.629566115329253e-06
E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,female,85-89,1456,0.004599792756590088,6.978712794469567e-07
E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,male,85-89,849,0.00268215937523694,4.0693181061158395e-07
E09000033,229899,58,73207,0.0007922739628724029,182.14299179040256,female,85-89,1290,0.005611159683165216,4.445575718491163e-06
E09000033,229899,58,73207,0.0007922739628724029,182.14299179040256,male,85-89,973,0.004232293311410663,3.3531357938696905e-06
E06000036,117997,823,41840,0.01967017208413002,2321.02129541109,female,90+,562,0.004762832953380171,9.368574380095316e-05
