year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000197,132044,470,27512,0.017083454492585054,2255.767665018901,female,85-89,1371,0.010382902668807367,0.00017737584524351056
2014,E07000197,132044,470,27512,0.017083454492585054,2255.767665018901,male,85-89,853,0.006459967889491382,0.00011035856746368675
2014,E07000198,97838,77,35337,0.002179019158389224,213.1908764184849,female,85-89,1038,0.010609374680594452,2.3118030687544863e-05
2014,E07000198,97838,77,35337,0.002179019158389224,213.1908764184849,male,85-89,652,0.00666407735235798,1.4521152223775772e-05
2014,E07000199,77032,675,32931,0.020497403662202787,1578.955998906805,female,85-89,562,0.0072956693322255685,0.00014954227928858094
2014,E07000199,77032,675,32931,0.020497403662202787,1578.955998906805,male,85-89,319,0.004141136151209887,8.488253931148988e-05
2014,E07000218,62448,354,25445,0.01391235999213991,868.799056789153,female,85-89,608,0.009736100435562388,0.0001354521341791741
2014,E07000218,62448,354,25445,0.01391235999213991,868.799056789153,male,85-89,330,0.005284396617986164,7.351842809067015e-05
2014,E07000219,126309,515,54199,0.00950202033247846,1200.1906861750217,female,85-89,1096,0.00867713306256878,8.245029478814963e-05
2014,E07000219,126309,515,54199,0.00950202033247846,1200.1906861750217,male,85-89,598,0.004734421141803039,4.498656595192836e-05
2014,E07000220,103189,333,37148,0.008964143426294821,925.0009960159364,female,85-89,928,0.008993206640242661,8.061639418544218e-05
2014,E07000220,103189,333,37148,0.008964143426294821,925.0009960159364,male,85-89,693,0.006715832113888108,6.020168229580974e-05
2014,E07000221,121779,478,48249,0.009906941076498995,1206.4573773549712,female,85-89,1605,0.013179612248417214,0.00013056964195617377
2014,E07000221,121779,478,48249,0.009906941076498995,1206.4573773549712,male,85-89,1006,0.00826086599495808,8.183991265290395e-05
2014,E07000222,138725,569,51323,0.011086647312121271,1537.9951483740233,female,85-89,1423,0.010257704090827177,0.00011372354748710449
2014,E07000222,138725,569,51323,0.011086647312121271,1537.9951483740233,male,85-89,872,0.006285817264371959,6.968863907853487e-05
2014,E07000234,95519,2123,36765,0.05774513803889569,5515.757840337277,female,85-89,1176,0.012311686680136937,0.0007109400468361408
2014,E07000234,95519,2123,36765,0.05774513803889569,5515.757840337277,male,85-89,675,0.007066656895486762,0.00040806507790339716
2014,E07000235,76224,326,27295,0.011943579410148378,910.38739695915,female,85-89,1117,0.014654177162048698,0.00017502332862531143
2014,E07000235,76224,326,27295,0.011943579410148378,910.38739695915,male,85-89,674,0.008842359361880773,0.00010560942121169195
2014,E07000236,84505,823,34474,0.02387306375819458,2017.393252886233,female,85-89,638,0.007549849121353766,0.0001802380294388278
2014,E07000236,84505,823,34474,0.02387306375819458,2017.393252886233,male,85-89,384,0.00454410981598722,0.00010848182336130074
2014,E07000237,100739,663,35420,0.018718238283455674,1885.656606437041,female,85-89,855,0.00848727900812992,0.00015886691085234718
2014,E07000237,100739,663,35420,0.018718238283455674,1885.656606437041,male,85-89,455,0.004516622162221186,8.454320986879294e-05
2014,E07000238,120007,586,44758,0.013092631484874212,1571.2074266052996,female,85-89,1409,0.011740981776063064,0.00015372034766461762
2014,E07000238,120007,586,44758,0.013092631484874212,1571.2074266052996,male,85-89,941,0.007841209262793004,0.000102662063273531
2014,E07000239,98999,652,38246,0.017047534382680543,1687.688856350991,female,85-89,1131,0.01142435782179618,0.00019475713276711576
2014,E07000239,98999,652,38246,0.017047534382680543,1687.688856350991,male,85-89,658,0.006646531783149325,0.00011330697909881713
2014,E08000025,1101521,70201,433948,0.161772839142017,178196.1795445537,female,85-89,8136,0.007386150604482347,0.0011948785536176345
2014,E08000025,1101521,70201,433948,0.161772839142017,178196.1795445537,male,85-89,4888,0.004437500510657537,0.0007178670563032201
2014,E08000026,335018,1159,123066,0.009417710821835438,3155.1026441096647,female,85-89,2641,0.007883158516855811,7.424130727443717e-05
2014,E08000026,335018,1159,123066,0.009417710821835438,3155.1026441096647,male,85-89,1686,0.005032565414395645,4.739524576474861e-05
2014,E08000027,315653,3661,130639,0.028023790751613223,8845.793622118968,female,85-89,3141,0.009950800404241367,0.00027885914833952833
2014,E08000027,315653,3661,130639,0.028023790751613223,8845.793622118968,male,85-89,1908,0.006044612279940314,0.0001693929497076791
2014,E08000028,316289,7544,136773,0.05515708509720486,17445.579288309826,female,85-89,2670,0.008441646721827189,0.00046561662659636266
2014,E08000028,316289,7544,136773,0.05515708509720486,17445.579288309826,male,85-89,1434,0.004533828239363367,0.0002500727500146757
2014,E08000029,210227,3193,80468,0.03968036983645673,8341.88510960879,female,85-89,2515,0.011963258763146504,0.0004747065321708852
2014,E08000029,210227,3193,80468,0.03968036983645673,8341.88510960879,male,85-89,1583,0.0075299557145371435,0.00029879142760497467
2014,E08000030,273933,2478,111787,0.022167157182856684,6072.31586857148,female,85-89,2467,0.009005851795877094,0.0001996341323247197
2014,E08000030,273933,2478,111787,0.022167157182856684,6072.31586857148,male,85-89,1415,0.0051654966725440165,0.0001145043766678064
2014,E08000031,253250,1457,96964,0.015026195288973226,3805.3839569324696,female,85-89,2412,0.009524185587364264,0.0001431122726041596
2014,E08000031,253250,1457,96964,0.015026195288973226,3805.3839569324696,male,85-89,1504,0.0059387956564659426,8.923750331536321e-05
2014,E06000015,252313,17,86819,0.00019580967299784609,49.40532602310554,female,90+,1496,0.005929143563748201,1.160983662374819e-06
2014,E06000015,252313,17,86819,0.00019580967299784609,49.40532602310554,male,90+,592,0.0023462921054404648,4.594266899237252e-07
2014,E06000016,338491,23,105639,0.00021772262138036142,73.69714783365991,female,90+,1436,0.004242357994747275,9.236573034503103e-07
2014,E06000016,338491,23,105639,0.00021772262138036142,73.69714783365991,male,90+,602,0.0017784815549010166,3.872156662096705e-07
2014,E06000018,314385,8,96363,8.301941616595581e-05,26.100059151334015,female,90+,1377,0.004379979960875996,3.6362337917051117e-07
2014,E06000018,314385,8,96363,8.301941616595581e-05,26.100059151334015,male,90+,560,0.0017812554670229178,1.4787878891465958e-07
2014,E06000019,187737,798,67852,0.011760891351765607,2207.9544597064196,female,90+,1548,0.008245577589926334,9.697534216767692e-05
2014,E06000019,187737,798,67852,0.011760891351765607,2207.9544597064196,male,90+,577,0.003073448494436366,3.614649381831368e-05
2014,E06000020,169768,632,65512,0.009647087556478202,1637.7667602881916,female,90+,763,0.004494368785636869,4.335756918614149e-05
2014,E06000020,169768,632,65512,0.009647087556478202,1637.7667602881916,male,90+,278,0.0016375288629188068,1.579738431683792e-05
2014,E06000021,250956,484,100067,0.0048367593712212815,1213.8137847642079,female,90+,1264,0.005036739508120946,2.436149701630445e-05
2014,E06000021,250956,484,100067,0.0048367593712212815,1213.8137847642079,male,90+,417,0.0016616458662076221,8.03698121503082e-06
2014,E06000051,310774,710,118527,0.005990196326575379,1861.597273195137,female,90+,2560,0.00823749734533777,4.934422633821675e-05
2014,E06000051,310774,710,118527,0.005990196326575379,1861.597273195137,male,90+,946,0.003044012690894348,1.823423363904416e-05
2014,E07000039,98395,190,35709,0.005320787476546529,523.5388837547957,female,90+,458,0.0046547080644341685,2.4766712376221458e-05
2014,E07000039,98395,190,35709,0.005320787476546529,523.5388837547957,male,90+,189,0.0019208293104324406,1.0220324539532435e-05
2014,E07000079,84920,9,29426,0.00030585196764765856,25.972949092639166,female,90+,801,0.009432406971267075,2.884920231815526e-06
2014,E07000079,84920,9,29426,0.00030585196764765856,25.972949092639166,male,90+,307,0.0036151672162034855,1.1057060064511444e-06
2014,E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,female,90+,665,0.007562404048444874,2.59208364985257e-06
2014,E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,male,90+,247,0.0028088929322795247,9.627739270880975e-07
2014,E07000132,107560,92,37292,0.0024670170545961602,265.352354392363,female,90+,720,0.00669393826701376,1.6514059867136813e-05
2014,E07000132,107560,92,37292,0.0024670170545961602,265.352354392363,male,90+,234,0.002175529936779472,5.367069456819464e-06
2014,E07000134,95731,88,32026,0.0027477674389558486,263.04652469868233,female,90+,613,0.006403359413356175,1.759494249595152e-05
2014,E07000134,95731,88,32026,0.0027477674389558486,263.04652469868233,male,90+,210,0.002193646781084497,6.02763119763429e-06
2014,E07000150,65467,20,27217,0.000734834845868391,48.107432854465955,female,90+,225,0.0034368460445720747,2.52551423343651e-06
2014,E07000150,65467,20,27217,0.000734834845868391,48.107432854465955,male,90+,104,0.0015885866161577588,1.1673488012328755e-06
2014,E07000151,78894,21,28596,0.0007343684431389006,57.937263953000425,female,90+,437,0.00553907774989226,4.067723903613703e-06
2014,E07000151,78894,21,28596,0.0007343684431389006,57.937263953000425,male,90+,169,0.002142114736228357,1.5731014638689151e-06
2014,E07000153,96949,8,38969,0.00020529138546023762,19.902794528984575,female,90+,665,0.006859276526833696,1.4081503814485762e-06
2014,E07000153,96949,8,38969,0.00020529138546023762,19.902794528984575,male,90+,231,0.0023826960566895997,4.891469746084528e-07
2014,E07000154,218446,31,85087,0.0003643329768354743,79.58708145780201,female,90+,1074,0.004916546881151406,1.7912601609610586e-06
2014,E07000154,218446,31,85087,0.0003643329768354743,79.58708145780201,male,90+,463,0.0021195169515578222,7.722099204143111e-07
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,female,90+,538,0.0061028869604673585,1.6182663468259485e-06
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,male,90+,244,0.002767852078724973,7.339349230957834e-07
2014,E07000192,98508,605,22481,0.026911614252035053,2651.009296739469,female,90+,500,0.005075729889958176,0.00013659608484607876
2014,E07000192,98508,605,22481,0.026911614252035053,2651.009296739469,male,90+,183,0.0018577171397246924,4.999416705366482e-05
2014,E07000193,115720,422,45362,0.009302940787443235,1076.5363079229312,female,90+,650,0.00561700656757691,5.225467950084776e-05
2014,E07000193,115720,422,45362,0.009302940787443235,1076.5363079229312,male,90+,259,0.002238161078465261,2.0821479985722415e-05
2014,E07000194,102062,583,40055,0.014554986893022094,1485.511072275621,female,90+,736,0.007211302933511003,0.00010496041967886443
2014,E07000194,102062,583,40055,0.014554986893022094,1485.511072275621,male,90+,263,0.002576865042817111,3.750623692328987e-05
2014,E07000195,125978,136,46560,0.002920962199312715,367.97697594501716,female,90+,764,0.00606455095334106,1.7714324090515123e-05
2014,E07000195,125978,136,46560,0.002920962199312715,367.97697594501716,male,90+,296,0.0023496165997237612,6.86314127067078e-06
2014,E07000196,110688,459,35590,0.012896881146389436,1427.5299803315538,female,90+,782,0.007064903151199769,9.111521625177561e-05
2014,E07000196,110688,459,35590,0.012896881146389436,1427.5299803315538,male,90+,287,0.002592873662908355,3.343998345813248e-05
2014,E07000197,132044,470,27512,0.017083454492585054,2255.767665018901,female,90+,905,0.006853776014055921,0.00011708617063849531
2014,E07000197,132044,470,27512,0.017083454492585054,2255.767665018901,male,90+,381,0.0028854018357517192,4.929263095388587e-05
2014,E07000198,97838,77,35337,0.002179019158389224,213.1908764184849,female,90+,692,0.007072916453729635,1.5412020458363242e-05
2014,E07000198,97838,77,35337,0.002179019158389224,213.1908764184849,male,90+,275,0.0028107688219301294,6.124719112788861e-06
2014,E07000199,77032,675,32931,0.020497403662202787,1578.955998906805,female,90+,337,0.004374805275729567,8.967214968016329e-05
2014,E07000199,77032,675,32931,0.020497403662202787,1578.955998906805,male,90+,115,0.0014928860733201786,3.0600288466524564e-05
2014,E07000218,62448,354,25445,0.01391235999213991,868.799056789153,female,90+,426,0.006821675634127594,9.490560717159238e-05
2014,E07000218,62448,354,25445,0.01391235999213991,868.799056789153,male,90+,158,0.0025301050473994363,3.519973223735117e-05
2014,E07000219,126309,515,54199,0.00950202033247846,1200.1906861750217,female,90+,685,0.0054232081641054876,5.153143424259352e-05
2014,E07000219,126309,515,54199,0.00950202033247846,1200.1906861750217,male,90+,256,0.0020267756058554814,1.9258463016210134e-05
2014,E07000220,103189,333,37148,0.008964143426294821,925.0009960159364,female,90+,737,0.007142234152865131,6.402401133046433e-05
2014,E07000220,103189,333,37148,0.008964143426294821,925.0009960159364,male,90+,311,0.003013887139133047,2.701691658585401e-05
2014,E07000221,121779,478,48249,0.009906941076498995,1206.4573773549712,female,90+,1183,0.00971431856067138,9.62391815789119e-05
2014,E07000221,121779,478,48249,0.009906941076498995,1206.4573773549712,male,90+,411,0.0033749661271647823,3.3435590557001515e-05
2014,E07000222,138725,569,51323,0.011086647312121271,1537.9951483740233,female,90+,970,0.006992250856010092,7.752061915846194e-05
2014,E07000222,138725,569,51323,0.011086647312121271,1537.9951483740233,male,90+,385,0.0027752748242926653,3.076849317114211e-05
2014,E07000234,95519,2123,36765,0.05774513803889569,5515.757840337277,female,90+,868,0.009087197311529644,0.000524741463140961
2014,E07000234,95519,2123,36765,0.05774513803889569,5515.757840337277,male,90+,307,0.0032140202472806458,0.00018559404283902654
2014,E07000235,76224,326,27295,0.011943579410148378,910.38739695915,female,90+,824,0.01081024349286314,0.0001291130016000507
2014,E07000235,76224,326,27295,0.011943579410148378,910.38739695915,male,90+,345,0.004526133501259446,5.4058234893225106e-05
2014,E07000236,84505,823,34474,0.02387306375819458,2017.393252886233,female,90+,435,0.005147624400923022,0.0001228895655264735
2014,E07000236,84505,823,34474,0.02387306375819458,2017.393252886233,male,90+,156,0.001846044612744808,4.407074074052843e-05
2014,E07000237,100739,663,35420,0.018718238283455674,1885.656606437041,female,90+,605,0.0060056184794369605,0.00011241459773762577
2014,E07000237,100739,663,35420,0.018718238283455674,1885.656606437041,male,90+,213,0.002114374770446401,3.9577370773742625e-05
2014,E07000238,120007,586,44758,0.013092631484874212,1571.2074266052996,female,90+,993,0.00827451731982301,0.00010833520598365172
2014,E07000238,120007,586,44758,0.013092631484874212,1571.2074266052996,male,90+,380,0.0031664819552192787,4.1457581343189983e-05
2014,E07000239,98999,652,38246,0.017047534382680543,1687.688856350991,female,90+,734,0.007414216305215204,0.0001263941073837869
2014,E07000239,98999,652,38246,0.017047534382680543,1687.688856350991,male,90+,264,0.0026666936029656864,4.54605508846318e-05
2014,E08000025,1101521,70201,433948,0.161772839142017,178196.1795445537,female,90+,5264,0.004778846703785039,0.0007730875990957753
2014,E08000025,1101521,70201,433948,0.161772839142017,178196.1795445537,male,90+,2094,0.001901007788321784,0.0003075314271479015
2014,E08000026,335018,1159,123066,0.009417710821835438,3155.1026441096647,female,90+,1890,0.005641487920052057,5.3129901835928146e-05
2014,E08000026,335018,1159,123066,0.009417710821835438,3155.1026441096647,male,90+,802,0.002393901223217857,2.2545069456303903e-05
2014,E08000027,315653,3661,130639,0.028023790751613223,8845.793622118968,female,90+,1844,0.005841857989627851,0.00016371100590197078
2014,E08000027,315653,3661,130639,0.028023790751613223,8845.793622118968,male,90+,718,0.0022746496944429486,6.374430707029014e-05
2014,E08000028,316289,7544,136773,0.05515708509720486,17445.579288309826,female,90+,1715,0.005422256227690498,0.0002990758481695738
2014,E08000028,316289,7544,136773,0.05515708509720486,17445.579288309826,male,90+,640,0.0020234658808874163,0.0001116084797833978
